close,date,high,low,open,symbol,timestamp,volume
9.9,2022-03-25,10,9.7,9.7,ILC,1648166400,40500
10,2022-03-28,10,9.8,9.8,ILC,1648425600,3000
10,2022-03-29,10,8.8,8.8,ILC,1648512000,3900
9.9,2022-03-30,9.9,9,9,ILC,1648598400,800
9.9,2022-03-31,9.9,9.9,9.9,ILC,1648684800,2000
8.7,2022-04-01,8.7,8.7,8.7,ILC,1648771200,100
8.7,2022-04-04,8.7,8.7,8.7,ILC,1649030400,50
10,2022-04-05,10,9.6,9.6,ILC,1649116800,9900
10.2,2022-04-06,10.2,10,10,ILC,1649203200,1300
10,2022-04-07,10.1,9.9,9.9,ILC,1649289600,7500
10.1,2022-04-08,10.1,10,10,ILC,1649376000,9900
10,2022-04-12,10,8.7,8.7,ILC,1649721600,4100
10,2022-04-13,10,10,10,ILC,1649808000,2000
9.6,2022-04-14,9.6,9.6,9.6,ILC,1649894400,200
9.5,2022-04-18,9.5,9.5,9.5,ILC,1650240000,100
10.9,2022-04-20,10.9,10.9,10.9,ILC,1650412800,100
10.9,2022-04-22,10.9,10.9,10.9,ILC,1650585600,2
9.3,2022-04-26,9.3,9.3,9.3,ILC,1650931200,300
10.3,2022-04-27,10.3,9.8,9.8,ILC,1651017600,6000
9.8,2022-04-28,9.8,9.8,9.8,ILC,1651104000,1500
8.4,2022-04-29,8.4,8.4,8.4,ILC,1651190400,300
9.6,2022-05-05,9.6,9.6,9.6,ILC,1651708800,1500
9.8,2022-05-16,9.8,9.8,9.8,ILC,1652659200,5200
9.7,2022-05-17,9.8,9.6,9.6,ILC,1652745600,37000
9.9,2022-05-18,9.9,9.8,9.9,ILC,1652832000,43600
9.9,2022-05-19,9.9,9.8,9.9,ILC,1652918400,24700
9.8,2022-05-20,9.8,9.8,9.8,ILC,1653004800,1000
9.8,2022-05-24,9.8,9.8,9.8,ILC,1653350400,6000
10,2022-05-25,10,9.9,9.9,ILC,1653436800,1900
10.4,2022-05-26,10.4,10.4,10.4,ILC,1653523200,100
9.9,2022-05-27,9.9,9.9,9.9,ILC,1653609600,2000
9.9,2022-05-30,10,9.9,10,ILC,1653868800,8000
9.8,2022-06-01,9.8,9.8,9.8,ILC,1654041600,900
10,2022-06-02,10,10,10,ILC,1654128000,700
10,2022-06-03,10,10,10,ILC,1654214400,2000
9.9,2022-06-10,9.9,9.9,9.9,ILC,1654819200,3000
8.5,2022-06-13,8.5,8.5,8.5,ILC,1655078400,500
8.1,2022-06-14,9.7,8.1,9.7,ILC,1655164800,1500
7.1,2022-06-15,7.1,7.1,7.1,ILC,1655251200,500
8.1,2022-06-16,8.1,7.6,7.6,ILC,1655337600,400
8.8,2022-06-17,8.8,8.1,8.1,ILC,1655424000,400
7.3,2022-06-20,9.7,7.3,9.7,ILC,1655683200,1100
6.4,2022-06-23,8.6,6.4,6.4,ILC,1655942400,500
7.8,2022-06-24,7.8,5.9,5.9,ILC,1656028800,602
7.1,2022-06-28,7.1,7.1,7.1,ILC,1656374400,900
8.1,2022-07-01,8.1,6.5,6.5,ILC,1656633600,600
7.8,2022-07-04,7.8,7.8,7.8,ILC,1656892800,100
7.9,2022-07-05,8.9,7.4,8.5,ILC,1656979200,1300
8.7,2022-07-06,8.7,8.7,8.7,ILC,1657065600,1600
10,2022-07-07,10,10,10,ILC,1657152000,1900
11.5,2022-07-08,11.5,9.9,11.5,ILC,1657238400,5500
11.2,2022-07-11,12.8,11.2,12.8,ILC,1657497600,9000
11.7,2022-07-12,11.7,11.3,11.4,ILC,1657584000,18100
12,2022-07-13,12,11.5,11.7,ILC,1657670400,4100
11.5,2022-07-14,11.5,11.5,11.5,ILC,1657756800,6000
11.6,2022-07-15,11.6,11.5,11.5,ILC,1657843200,4000
11.3,2022-07-18,11.6,11.3,11.6,ILC,1658102400,3200
12.3,2022-07-20,12.3,11.4,11.4,ILC,1658275200,200
11.9,2022-07-21,12.5,11.6,12.5,ILC,1658361600,2200
11.8,2022-07-22,12.5,11.6,12.5,ILC,1658448000,1200
12,2022-07-25,12.4,11.5,12.4,ILC,1658707200,2200
11.5,2022-07-26,11.5,11,11.5,ILC,1658793600,1800
11.3,2022-07-27,11.3,10.5,10.5,ILC,1658880000,2200
11,2022-07-29,11,10.8,10.8,ILC,1659052800,600
11.1,2022-08-01,11.1,11.1,11.1,ILC,1659312000,500
11.2,2022-08-03,11.2,11.2,11.2,ILC,1659484800,1100
11.2,2022-08-04,11.2,11.1,11.1,ILC,1659571200,500
11.3,2022-08-08,11.3,11.3,11.3,ILC,1659916800,500
11.3,2022-08-09,11.5,11.3,11.5,ILC,1660003200,1800
11.4,2022-08-10,11.6,11.4,11.4,ILC,1660089600,1900
11.5,2022-08-11,11.5,11.5,11.5,ILC,1660176000,500
11.5,2022-08-12,11.5,11.5,11.5,ILC,1660262400,500
12,2022-08-17,12,12,12,ILC,1660694400,1002
12,2022-08-18,12,12,12,ILC,1660780800,300
11.3,2022-08-19,11.3,11.3,11.3,ILC,1660867200,2500
11.4,2022-08-22,11.4,11.4,11.4,ILC,1661126400,100
11.4,2022-08-23,11.4,11.3,11.4,ILC,1661212800,2430
12,2022-08-24,12,12,12,ILC,1661299200,1900
11.6,2022-08-25,11.6,11.6,11.6,ILC,1661385600,300
11.6,2022-08-26,11.6,11.5,11.6,ILC,1661472000,3400
11.6,2022-08-29,11.6,11.6,11.6,ILC,1661731200,1500
11.3,2022-08-31,11.3,11.3,11.3,ILC,1661904000,3000
9.8,2022-09-14,9.8,9.8,9.8,ILC,1663113600,100
8.5,2022-09-15,8.5,8.5,8.5,ILC,1663200000,200
8.5,2022-09-20,8.5,8.5,8.5,ILC,1663632000,600
9.5,2022-09-23,9.5,9.5,9.5,ILC,1663891200,200
8.3,2022-09-26,10.9,8.1,8.1,ILC,1664150400,700
7.5,2022-09-30,7.5,7.5,7.5,ILC,1664496000,100
8.6,2022-10-04,8.6,8.6,8.6,ILC,1664841600,200
8.7,2022-10-05,9.8,8.7,9.8,ILC,1664928000,400
10.3,2022-10-06,10.3,10,10,ILC,1665014400,2900
9.8,2022-10-07,9.8,9.8,9.8,ILC,1665100800,2000
10,2022-10-10,10,10,10,ILC,1665360000,1000
8.6,2022-10-11,8.6,8.6,8.6,ILC,1665446400,100
9.8,2022-10-13,9.8,8.6,8.6,ILC,1665619200,1600
8.4,2022-10-14,10.2,8.4,10,ILC,1665705600,1400
8.5,2022-10-17,10.5,8.3,10.2,ILC,1665964800.0,2900.0
9.1,2022-10-18,11.7,9.1,10.5,ILC,1666051200.0,4300.0
10.7,2022-10-19,10.7,10.1,10.5,ILC,1666137600.0,3000.0
9.1,2022-10-20,10.9,9.1,9.1,ILC,1666224000.0,700.0
10.0,2022-10-21,10.0,10.0,10.0,ILC,1666310400.0,1400.0
9.0,2022-10-25,10.0,9.0,10.0,ILC,1666656000.0,2100.0
9.5,2022-10-27,10.0,9.5,10.0,ILC,1666828800.0,2000.0
8.6,2022-10-28,9.8,8.6,9.0,ILC,1666915200.0,300.0
8.3,2022-10-31,8.3,8.3,8.3,ILC,1667174400.0,100.0
7.3,2022-11-01,9.2,7.3,9.2,ILC,1667260800.0,200.0
8.3,2022-11-07,8.3,8.3,8.3,ILC,1667779200.0,2000.0
7.5,2022-11-10,9.5,7.5,9.5,ILC,1668038400.0,1200.0
10.6,2022-11-14,10.6,10.6,10.6,ILC,1668384000.0,100.0
9.1,2022-11-15,9.1,9.1,9.1,ILC,1668470400.0,300.0
9.1,2022-11-17,9.1,9.1,9.1,ILC,1668643200.0,200.0
7.9,2022-11-18,9.1,7.9,9.1,ILC,1668729600.0,200.0
7.5,2022-11-22,7.5,7.5,7.5,ILC,1669075200.0,100.0
7.6,2022-11-23,7.7,7.6,7.7,ILC,1669161600.0,400.0
7.5,2022-11-24,7.7,7.5,7.7,ILC,1669248000.0,700.0
7.5,2022-11-25,7.5,7.5,7.5,ILC,1669334400.0,600.0
8.6,2022-11-28,8.6,8.6,8.6,ILC,1669593600.0,8200.0
8.6,2022-11-29,9.8,8.6,9.6,ILC,1669680000.0,4900.0
8.5,2022-12-01,9.7,8.5,9.7,ILC,1669852800.0,400.0
8.3,2022-12-02,9.4,8.3,9.4,ILC,1669939200.0,200.0
7.7,2022-12-05,7.7,7.7,7.7,ILC,1670198400.0,100.0
8.0,2022-12-06,8.8,7.7,7.7,ILC,1670284800.0,1600.0
7.8,2022-12-07,7.8,7.8,7.8,ILC,1670371200.0,100.0
7.8,2022-12-08,7.8,7.8,7.8,ILC,1670457600.0,1000.0
8.4,2022-12-09,8.4,7.8,7.8,ILC,1670544000.0,1100.0
7.8,2022-12-13,7.8,7.8,7.8,ILC,1670889600.0,200.0
8.9,2022-12-14,8.9,8.9,8.9,ILC,1670976000.0,200.0
10.2,2022-12-15,10.2,9.9,9.9,ILC,1671062400.0,1400.0
8.9,2022-12-19,9.1,8.9,9.1,ILC,1671408000.0,500.0
8.4,2022-12-20,8.4,8.4,8.4,ILC,1671494400.0,100.0
7.3,2022-12-21,7.3,7.3,7.3,ILC,1671580800.0,200.0
8.3,2022-12-22,8.3,8.3,8.3,ILC,1671667200.0,3800.0
9.5,2022-12-23,9.5,9.5,9.5,ILC,1671753600.0,10200.0
8.9,2022-12-26,9.5,8.9,9.4,ILC,1672012800.0,700.0
8.8,2022-12-27,8.8,8.8,8.8,ILC,1672099200.0,100.0
9.6,2022-12-28,9.6,9.6,9.6,ILC,1672185600.0,1100.0
8.5,2022-12-29,8.5,8.5,8.5,ILC,1672272000.0,200.0
8.7,2022-12-30,9.7,8.7,9.7,ILC,1672358400.0,3200.0
