close,date,high,low,open,symbol,timestamp,volume
3.54,2020-06-29,3.54,3.54,3.54,DID,1593388800,500
3.72,2020-07-02,3.72,3.72,3.72,DID,1593648000,2000
3.18,2020-07-22,3.36,3.18,3.36,DID,1595376000,2000
3.72,2020-07-23,3.72,3.72,3.72,DID,1595462400,200
3.18,2020-07-24,3.18,3.18,3.18,DID,1595548800,1000
3.63,2020-07-29,3.63,3.63,3.63,DID,1595980800,100
4.18,2020-07-30,4.18,4.18,4.18,DID,1596067200,100
3.63,2020-08-03,3.63,3.63,3.63,DID,1596412800,200
3.09,2020-08-04,3.09,3.09,3.09,DID,1596499200,800
3.54,2020-08-05,3.54,3.54,3.54,DID,1596585600,100
3.54,2020-08-12,3.54,3.54,3.54,DID,1597190400,200
3.99,2020-08-20,3.99,3.54,3.54,DID,1597881600,5500
3.63,2020-08-27,3.63,3.63,3.63,DID,1598486400,400
3.09,2020-09-01,3.09,3.09,3.09,DID,1598918400,400
3.54,2020-09-16,3.54,3.54,3.54,DID,1600214400,1000
3.09,2020-09-30,3.54,3.09,3.54,DID,1601424000,17700
2.72,2020-10-13,2.72,2.72,2.72,DID,1602547200,18600
2.63,2020-10-19,2.63,2.63,2.63,DID,1603065600,400
2.81,2020-10-20,2.81,2.36,2.63,DID,1603152000,31600
3,2020-10-21,3,3,3,DID,1603238400,100
3.27,2020-10-22,3.27,3.27,3.27,DID,1603324800,100
2.81,2020-10-26,2.81,2.81,2.81,DID,1603670400,2100
2.45,2020-10-27,2.54,2.45,2.54,DID,1603756800,4600
2.18,2020-10-28,2.18,2.18,2.18,DID,1603843200,100
2.27,2020-10-30,2.27,2.27,2.27,DID,1604016000,7000
2.27,2020-11-02,2.27,2.27,2.27,DID,1604275200,100
2.18,2020-11-05,2.18,2.18,2.18,DID,1604534400,200
2.27,2020-11-06,2.45,2.27,2.45,DID,1604620800,200
2.36,2020-11-09,2.45,2.27,2.27,DID,1604880000,1100
2.18,2020-11-10,2.36,2.18,2.36,DID,1604966400,300
2.54,2020-11-11,2.54,2.18,2.18,DID,1605052800,400
2.81,2020-11-17,2.81,2.72,2.72,DID,1605571200,2200
2.54,2020-11-18,2.54,2.54,2.54,DID,1605657600,200
2.36,2020-11-19,2.36,2.36,2.36,DID,1605744000,100
2.45,2020-11-20,2.45,2.45,2.45,DID,1605830400,300
2.18,2020-11-23,2.18,2.18,2.18,DID,1606089600,100
2.45,2020-11-24,2.45,2.45,2.45,DID,1606176000,100
2.63,2020-11-25,2.72,2.54,2.72,DID,1606262400,1800
2.63,2020-11-26,2.63,2.63,2.63,DID,1606348800,100
2.54,2020-11-27,2.54,2.54,2.54,DID,1606435200,100
2.54,2020-11-30,2.54,2.54,2.54,DID,1606694400,700
2.54,2020-12-01,2.54,2.54,2.54,DID,1606780800,100
2.54,2020-12-02,2.54,2.54,2.54,DID,1606867200,100
2.54,2020-12-07,2.72,2.27,2.27,DID,1607299200,400
2.54,2020-12-09,2.81,2.54,2.81,DID,1607472000,5100
2.54,2020-12-10,2.54,2.54,2.54,DID,1607558400,100
2.54,2020-12-15,2.54,2.54,2.54,DID,1607990400,5000
2.9,2020-12-21,2.9,2.81,2.81,DID,1608508800,2400
3.27,2020-12-22,3.27,3.27,3.27,DID,1608595200,6700
3.63,2020-12-23,3.63,3.63,3.63,DID,1608681600,100
3.63,2020-12-24,4.18,3.63,4.18,DID,1608768000,1100
3.18,2020-12-25,3.18,3.18,3.18,DID,1608854400,100
3.63,2020-12-30,3.63,3.63,3.63,DID,1609286400,18000
3.63,2020-12-31,3.63,3.63,3.63,DID,1609372800,7600
3.63,2021-01-04,3.63,3.63,3.63,DID,1609718400,5800
3.63,2021-01-05,3.63,3.63,3.63,DID,1609804800,11000
3.81,2021-01-06,3.81,3.63,3.63,DID,1609891200,8000
4.27,2021-01-07,4.27,4.27,4.27,DID,1609977600,26000
4.9,2021-01-08,4.9,4.9,4.9,DID,1610064000,7000
5.63,2021-01-11,5.63,5.63,5.63,DID,1610323200,7000
6.45,2021-01-12,6.45,6.45,6.45,DID,1610409600,58500
7.35,2021-01-13,7.35,7.35,7.35,DID,1610496000,3200
8.44,2021-01-14,8.44,8.44,8.44,DID,1610582400,51200
9.62,2021-01-15,9.62,9.53,9.53,DID,1610668800,12300
10.98,2021-01-18,10.98,10.89,10.98,DID,1610928000,60500
9.99,2021-01-19,10.98,9.53,10.98,DID,1611014400,25700
9.99,2021-01-20,10.35,8.81,10.35,DID,1611100800,19100
10.17,2021-01-21,10.71,9.53,9.99,DID,1611187200,19900
10.71,2021-01-22,10.71,9.8,9.99,DID,1611273600,25700
10.44,2021-01-25,10.44,9.71,9.99,DID,1611532800,54300
9.08,2021-01-26,9.99,9.08,9.99,DID,1611619200,28700
8.35,2021-01-27,9.44,8.08,9.08,DID,1611705600,33900
7.17,2021-01-28,8.9,7.17,7.26,DID,1611792000,15400
8.44,2021-01-29,8.53,7.17,7.17,DID,1611878400,7300
8.17,2021-02-01,8.71,8.17,8.71,DID,1612137600,4400
7.26,2021-02-02,8.17,7.26,8.17,DID,1612224000,2400
7.99,2021-02-03,7.99,7.26,7.26,DID,1612310400,32800
6.54,2021-02-04,7.72,6.54,7.72,DID,1612396800,13800
6.81,2021-02-05,8.08,6.81,7.26,DID,1612483200,17600
7.26,2021-02-08,8.08,7.26,8.08,DID,1612742400,2800
7.08,2021-02-09,8.17,7.08,8.17,DID,1612828800,11900
7.99,2021-02-17,8.08,7.99,8.08,DID,1613520000,900
7.81,2021-02-18,8.08,7.81,7.99,DID,1613606400,12000
7.26,2021-02-19,7.99,7.26,7.26,DID,1613692800,23100
8.08,2021-02-22,8.08,7.35,7.54,DID,1613952000,40200
8.62,2021-02-23,8.62,7.54,7.54,DID,1614038400,6500
9.8,2021-02-24,9.8,9.71,9.71,DID,1614124800,64900
9.99,2021-02-25,9.99,9.08,9.8,DID,1614211200,19400
9.99,2021-02-26,10.8,9.8,9.8,DID,1614297600,10100
10.62,2021-03-01,10.89,9.8,9.8,DID,1614556800,9700
10.53,2021-03-02,10.8,10.26,10.62,DID,1614643200,38700
10.53,2021-03-03,11.44,10.17,10.53,DID,1614729600,42000
10.89,2021-03-04,11.8,9.26,10.89,DID,1614816000,26500
10.89,2021-03-05,11.26,10.89,10.89,DID,1614902400,8400
10.53,2021-03-08,11.07,10.17,10.89,DID,1615161600,37300
10.08,2021-03-09,10.26,9.8,9.99,DID,1615248000,43700
10.53,2021-03-10,10.53,10.08,10.08,DID,1615334400,10900
9.8,2021-03-11,11.71,9.8,10.35,DID,1615420800,190600
10.26,2021-03-12,11.71,9.62,10.35,DID,1615507200,126800
9.89,2021-03-15,10.62,9.89,10.26,DID,1615766400,182900
9.99,2021-03-16,10.08,9.53,9.99,DID,1615852800,163900
10.26,2021-03-17,10.89,9.8,9.8,DID,1615939200,97000
9.99,2021-03-18,10.62,9.8,10.35,DID,1616025600,83200
9.99,2021-03-19,10.17,9.8,9.89,DID,1616112000,62900
9.99,2021-03-22,10.53,9.62,10.08,DID,1616371200,162000
11.53,2021-03-23,11.53,10.17,10.53,DID,1616457600,497500
12.07,2021-03-24,12.98,11.71,12.98,DID,1616544000,317500
12.44,2021-03-25,14.07,11.98,11.98,DID,1616630400,176800
10.8,2021-03-26,11.8,10.8,11.8,DID,1616716800,300000
10.17,2021-03-29,10.89,9.53,10.89,DID,1616976000,130800
9.89,2021-03-30,10.17,9.62,10.08,DID,1617062400,100800
9.8,2021-03-31,9.89,9.71,9.89,DID,1617148800,103100
9.99,2021-04-01,9.99,9.71,9.8,DID,1617235200,80600
10.35,2021-04-02,10.44,9.99,9.99,DID,1617321600,46200
9.62,2021-04-05,10.62,9.53,10.44,DID,1617580800,127300
9.53,2021-04-06,9.71,9.08,9.62,DID,1617667200,47400
9.99,2021-04-07,10.35,9.53,9.53,DID,1617753600,30900
9.8,2021-04-08,10.44,9.8,10.08,DID,1617840000,52500
9.8,2021-04-09,10.08,9.53,10.08,DID,1617926400,59100
9.44,2021-04-12,9.71,9.17,9.71,DID,1618185600,132800
8.9,2021-04-13,9.35,8.71,9.35,DID,1618272000,103800
9.26,2021-04-14,9.35,8.62,8.62,DID,1618358400,39500
9.53,2021-04-15,10.17,9.35,9.35,DID,1618444800,141700
9.08,2021-04-16,9.8,9.08,9.8,DID,1618531200,52300
9.17,2021-04-19,9.53,8.9,9.53,DID,1618790400,29500
8.35,2021-04-20,9.08,8.17,9.08,DID,1618876800,70400
8.35,2021-04-22,8.62,8.17,8.53,DID,1619049600,44900
7.99,2021-04-23,8.44,7.99,8.44,DID,1619136000,85300
7.26,2021-04-26,7.99,7.17,7.99,DID,1619395200,81300
7.26,2021-04-27,7.54,7.17,7.26,DID,1619481600,26200
7.26,2021-04-28,7.63,7.26,7.26,DID,1619568000,75300
7.44,2021-04-29,7.44,7.26,7.26,DID,1619654400,18200
7.17,2021-05-04,7.26,6.81,6.81,DID,1620086400,26300
7.35,2021-05-05,7.54,7.26,7.26,DID,1620172800,30100
7.26,2021-05-06,7.44,7.26,7.44,DID,1620259200,12300
6.9,2021-05-07,7.26,6.81,7.26,DID,1620345600,34300
6.54,2021-05-10,6.9,6.08,6.9,DID,1620604800,66800
6.26,2021-05-11,6.45,5.72,6.45,DID,1620691200,103900
6.99,2021-05-12,6.99,6.26,6.36,DID,1620777600,60700
7.26,2021-05-13,7.63,6.99,6.99,DID,1620864000,29100
6.72,2021-05-14,6.99,6.63,6.99,DID,1620950400,31900
6.54,2021-05-17,6.9,6.45,6.9,DID,1621209600,38200
6.36,2021-05-18,6.63,6.36,6.54,DID,1621296000,17900
6.17,2021-05-19,6.45,6.17,6.45,DID,1621382400,12300
5.81,2021-05-20,5.9,5.72,5.72,DID,1621468800,25700
6.63,2021-05-21,6.63,5.81,5.81,DID,1621555200,43900
6.72,2021-05-24,6.72,6.36,6.45,DID,1621814400,22600
6.54,2021-05-25,6.72,6.36,6.36,DID,1621900800,22100
6.26,2021-05-26,6.45,6.26,6.36,DID,1621987200,12000
6.17,2021-05-27,6.36,6.08,6.26,DID,1622073600,10600
6.36,2021-05-28,6.36,5.99,6.08,DID,1622160000,21700
6.08,2021-05-31,6.54,6.08,6.54,DID,1622419200,10900
6.08,2021-06-01,6.36,5.9,6.36,DID,1622505600,23000
6.26,2021-06-02,6.26,5.72,5.9,DID,1622592000,50700
6.63,2021-06-03,6.63,6.17,6.63,DID,1622678400,44800
6.36,2021-06-04,6.45,6.36,6.45,DID,1622764800,10800
6.08,2021-06-07,6.36,6.08,6.36,DID,1623024000,30900
5.99,2021-06-08,5.99,5.9,5.99,DID,1623110400,33200
6.17,2021-06-09,6.36,5.99,6.36,DID,1623196800,7500
6.26,2021-06-10,6.26,5.9,6.26,DID,1623283200,7500
5.99,2021-06-11,6.08,5.9,6.08,DID,1623369600,22200
5.99,2021-06-14,6.26,5.81,5.99,DID,1623628800,45300
6.17,2021-06-15,6.26,5.81,5.99,DID,1623715200,11000
5.99,2021-06-16,5.99,5.81,5.99,DID,1623801600,23600
5.81,2021-06-17,5.9,5.72,5.9,DID,1623888000,34300
5.99,2021-06-18,6.26,5.81,5.99,DID,1623974400,45700
6.08,2021-06-21,6.17,5.9,6.17,DID,1624233600,10300
6.08,2021-06-22,6.08,5.9,5.9,DID,1624320000,14100
5.99,2021-06-23,6.08,5.9,6.08,DID,1624406400,10700
5.99,2021-06-24,6.08,5.9,5.9,DID,1624492800,10500
5.9,2021-06-25,6.08,5.81,6.08,DID,1624579200,35200
5.9,2021-06-28,5.99,5.9,5.99,DID,1624838400,20200
6.08,2021-06-29,6.08,5.81,5.9,DID,1624924800,52800
5.81,2021-06-30,5.99,5.81,5.9,DID,1625011200,9600
5.9,2021-07-01,5.9,5.72,5.81,DID,1625097600,25100
5.9,2021-07-02,6.08,5.81,5.9,DID,1625184000,66000
6.72,2021-07-05,6.72,5.99,5.99,DID,1625443200,107900
7.17,2021-07-06,7.44,6.63,6.63,DID,1625529600,157300
6.36,2021-07-07,8.26,6.26,7.17,DID,1625616000,40600
5.99,2021-07-08,6.63,5.99,6.63,DID,1625702400,39200
6.26,2021-07-09,6.26,5.9,5.99,DID,1625788800,62700
5.81,2021-07-12,5.99,5.45,5.99,DID,1626048000,38600
6.17,2021-07-13,6.26,5.45,5.54,DID,1626134400,18500
5.99,2021-07-14,6.08,5.45,5.63,DID,1626220800,9800
5.9,2021-07-15,6.08,5.81,5.81,DID,1626307200,6600
6.17,2021-07-16,6.17,5.9,5.99,DID,1626393600,36000
6.08,2021-07-19,6.17,5.54,5.99,DID,1626652800,23000
5.9,2021-07-20,5.99,5.81,5.9,DID,1626739200,20400
5.9,2021-07-21,5.9,5.81,5.81,DID,1626825600,34500
5.9,2021-07-22,6.26,5.81,5.9,DID,1626912000,28900
5.72,2021-07-23,5.99,5.72,5.9,DID,1626998400,28000
5.72,2021-07-26,5.9,5.72,5.72,DID,1627257600,4200
5.72,2021-07-27,5.99,5.63,5.72,DID,1627344000,19600
5.63,2021-07-28,6.36,5.63,6.36,DID,1627430400,7600
5.72,2021-07-29,5.9,5.63,5.72,DID,1627516800,24200
5.72,2021-07-30,5.72,5.45,5.63,DID,1627603200,21500
5.81,2021-08-02,5.81,5.45,5.54,DID,1627862400,7200
5.54,2021-08-03,5.63,5.45,5.45,DID,1627948800,19600
5.63,2021-08-04,5.63,5.36,5.45,DID,1628035200,19800
5.63,2021-08-05,5.72,5.63,5.63,DID,1628121600,2500
5.63,2021-08-06,5.99,5.54,5.54,DID,1628208000,10200
5.9,2021-08-09,5.99,5.63,5.72,DID,1628467200,63700
5.9,2021-08-10,6.17,5.9,6.17,DID,1628553600,23100
5.99,2021-08-11,6.17,5.72,5.99,DID,1628640000,4800
5.81,2021-08-12,5.99,5.81,5.81,DID,1628726400,7500
5.81,2021-08-13,5.9,5.72,5.81,DID,1628812800,6300
5.9,2021-08-16,5.9,5.72,5.81,DID,1629072000,23100
5.99,2021-08-17,5.99,5.72,5.9,DID,1629158400,25900
5.9,2021-08-18,6.08,5.72,6.08,DID,1629244800,23500
6.17,2021-08-19,6.17,5.81,5.81,DID,1629331200,61200
6.45,2021-08-20,6.72,6.17,6.17,DID,1629417600,149600
6.63,2021-08-23,6.63,6.08,6.45,DID,1629676800,37700
6.45,2021-08-24,6.45,5.99,6.26,DID,1629763200,32000
6.36,2021-08-25,6.54,6.17,6.26,DID,1629849600,46000
6.81,2021-08-26,7.26,6.26,6.26,DID,1629936000,92500
6.81,2021-08-27,6.99,6.63,6.9,DID,1630022400,31600
6.9,2021-08-30,7.08,6.72,7.08,DID,1630281600,17700
7.08,2021-08-31,7.35,6.54,6.9,DID,1630368000,79200
7.72,2021-09-01,7.72,7.08,7.08,DID,1630454400,73600
8.62,2021-09-06,8.62,7.81,7.81,DID,1630886400,123100
9.26,2021-09-07,9.71,8.44,9.26,DID,1630972800,316700
9.17,2021-09-08,9.17,8.71,8.71,DID,1631059200,98500
9.71,2021-09-09,10.17,9.08,9.17,DID,1631145600,113300
9.62,2021-09-10,9.71,9.44,9.62,DID,1631232000,120100
9.08,2021-09-13,9.53,9.08,9.53,DID,1631491200,74600
9.08,2021-09-14,9.08,8.71,9.08,DID,1631577600,104200
10.17,2021-09-15,10.17,8.99,8.99,DID,1631664000,161400
10.08,2021-09-16,10.44,9.8,10.44,DID,1631750400,98800
10.98,2021-09-17,11.44,9.89,9.99,DID,1631836800,80200
11.44,2021-09-20,12.07,10.62,10.62,DID,1632096000,239400
11.26,2021-09-21,11.98,9.8,9.8,DID,1632182400,170800
10.8,2021-09-22,12.8,10.8,11.8,DID,1632268800,320200
10.71,2021-09-23,11.62,9.8,10.89,DID,1632355200,895400
9.99,2021-09-24,11.17,9.99,10.44,DID,1632441600,172300
8.81,2021-09-27,10.35,8.81,10.35,DID,1632700800,328300
8.99,2021-09-28,9.08,8.62,8.62,DID,1632787200,88100
8.81,2021-09-29,8.99,8.71,8.81,DID,1632873600,18300
9.53,2021-09-30,9.53,8.26,9.08,DID,1632960000,83500
8.62,2021-10-01,9.08,8.44,8.9,DID,1633046400,63300
7.72,2021-10-04,8.99,7.44,8.44,DID,1633305600,311200
8.08,2021-10-05,8.17,7.81,8.17,DID,1633392000,149600
8.62,2021-10-06,8.62,7.81,7.9,DID,1633478400,52800
8.9,2021-10-07,8.99,8.17,8.17,DID,1633564800,79800
8.99,2021-10-08,9.53,8.71,8.9,DID,1633651200,122300
9.17,2021-10-11,9.44,7.9,9.08,DID,1633910400,42500
8.99,2021-10-12,9.99,8.9,9.08,DID,1633996800,68300
8.9,2021-10-13,9.26,8.62,9.26,DID,1634083200,30400
8.9,2021-10-14,9.08,8.71,8.99,DID,1634169600,41000
9.08,2021-10-15,9.08,8.71,8.81,DID,1634256000,44700
8.9,2021-10-18,9.08,8.71,8.9,DID,1634515200,52300
8.81,2021-10-19,8.9,8.71,8.71,DID,1634601600,45700
9.44,2021-10-20,9.53,8.71,8.71,DID,1634688000,152400
9.35,2021-10-21,9.53,9.17,9.26,DID,1634774400,32900
9.89,2021-10-22,9.99,9.35,9.35,DID,1634860800,140600
10.17,2021-10-25,10.8,9.8,9.8,DID,1635120000,160000
10.17,2021-10-26,10.53,9.99,10.44,DID,1635206400,82700
10.62,2021-10-27,10.71,10.08,10.17,DID,1635292800,159700
10.62,2021-10-28,11.17,10.53,10.8,DID,1635379200,94800
10.44,2021-10-29,10.71,9.62,10.53,DID,1635465600,139000
11.35,2021-11-01,11.71,10.53,10.53,DID,1635724800,630100
12.8,2021-11-02,12.8,11.35,11.53,DID,1635811200,327100
13.16,2021-11-03,14.07,12.89,14.07,DID,1635897600,805400
13.89,2021-11-04,14.98,12.8,13.16,DID,1635984000,339200
13.25,2021-11-05,14.43,13.07,14.43,DID,1636070400,324800
13.53,2021-11-08,14.07,13.35,13.44,DID,1636329600,232200
13.71,2021-11-09,13.89,13.44,13.53,DID,1636416000,208800
14.43,2021-11-10,14.53,13.16,13.44,DID,1636502400,384200
15.52,2021-11-11,15.52,14.53,14.53,DID,1636588800,392000
16.07,2021-11-12,17.25,15.71,15.89,DID,1636675200,213000
15.98,2021-11-15,16.43,15.52,16.43,DID,1636934400,333000
14.71,2021-11-16,15.98,13.62,15.89,DID,1637020800,255100
14.71,2021-11-17,15.25,13.98,13.98,DID,1637107200,142300
15.07,2021-11-18,16.79,14.89,14.98,DID,1637193600,189400
14.53,2021-11-19,16.07,14.43,15.25,DID,1637280000,258600
13.16,2021-11-22,14.98,12.89,14.62,DID,1637539200,124200
13.62,2021-11-23,13.62,12.53,13.07,DID,1637625600,97800
13.35,2021-11-24,14.25,13.16,14.25,DID,1637712000,94400
14.16,2021-11-25,14.16,13.44,13.44,DID,1637798400,76400
13.8,2021-11-26,14.07,13.44,13.98,DID,1637884800,107100
14.62,2021-11-29,14.89,12.98,13.62,DID,1638144000,167100
16.16,2021-11-30,16.16,14.62,14.62,DID,1638230400,695300
17.52,2021-12-01,17.97,16.34,17.25,DID,1638316800,347500
16.7,2021-12-02,17.7,16.52,17.52,DID,1638403200,225300
14.98,2021-12-03,16.52,14.98,16.34,DID,1638489600,356400
13.89,2021-12-06,14.98,13.62,13.71,DID,1638748800,193100
14.71,2021-12-07,14.98,13.89,13.89,DID,1638835200,106800
14.8,2021-12-08,16.25,14.8,16.25,DID,1638921600,38500
14.53,2021-12-09,14.89,14.25,14.8,DID,1639008000,77900
13.98,2021-12-10,14.53,13.62,14.16,DID,1639094400,170700
14.53,2021-12-13,15.34,13.16,13.8,DID,1639353600,100400
14.34,2021-12-14,14.98,14.07,14.98,DID,1639440000,130900
14.25,2021-12-15,14.62,13.8,14.62,DID,1639526400,148600
14.07,2021-12-16,14.16,13.62,14.07,DID,1639612800,77200
14.07,2021-12-17,14.62,13.71,13.71,DID,1639699200,146300
14.16,2021-12-20,14.16,13.8,14.16,DID,1639958400,77500
14.07,2021-12-21,14.16,13.62,13.89,DID,1640044800,94300
13.71,2021-12-22,14.25,13.62,14.07,DID,1640131200,111800
13.44,2021-12-23,13.8,12.98,13.62,DID,1640217600,152500
13.44,2021-12-24,13.8,13.35,13.35,DID,1640304000,42500
13.35,2021-12-27,13.62,13.16,13.62,DID,1640563200,50400
13.8,2021-12-28,14.8,13.44,13.44,DID,1640649600,122800
13.44,2021-12-29,14.07,13.44,14.07,DID,1640736000,75500
13.53,2021-12-30,13.98,13.07,13.44,DID,1640822400,40300
13.53,2021-12-31,13.62,13.35,13.53,DID,1640908800,71300
13.62,2022-01-04,13.98,12.53,13.53,DID,1641254400,60938
13.53,2022-01-05,13.62,13.35,13.62,DID,1641340800,72330
13.44,2022-01-06,13.62,13.25,13.53,DID,1641427200,78415
15.34,2022-01-07,15.34,13.16,13.35,DID,1641513600,504800
14.53,2022-01-10,16.7,14.53,15.89,DID,1641772800,325700
14.34,2022-01-11,14.98,14.07,14.98,DID,1641859200,116400
13.35,2022-01-12,14.07,13.16,14.07,DID,1641945600,208600
12.16,2022-01-13,13.35,11.98,13.16,DID,1642032000,240500
12.71,2022-01-14,12.71,10.98,12.44,DID,1642118400,105200
10.98,2022-01-17,12.8,10.89,12.8,DID,1642377600,71300
9.89,2022-01-18,10.89,9.89,10.89,DID,1642464000,210930
8.71,2022-01-19,10.08,8.53,9.99,DID,1642550400,188800
9.89,2022-01-20,9.89,8.17,8.17,DID,1642636800,72000
10.8,2022-01-21,10.89,9.99,9.99,DID,1642723200,71300
10.26,2022-01-24,10.44,9.71,9.99,DID,1642982400,66300
9.89,2022-01-25,9.99,9.71,9.99,DID,1643068800,69200
9.89,2022-01-26,10.26,9.53,9.8,DID,1643155200,51000
9.89,2022-01-27,9.89,9.53,9.89,DID,1643241600,48000
9.99,2022-01-28,9.99,9.53,9.89,DID,1643328000,27600
9.99,2022-02-07,11.26,9.89,9.89,DID,1644192000,17200
10.17,2022-02-08,10.35,9.99,10.08,DID,1644278400,33100
10.35,2022-02-09,10.8,9.53,10.08,DID,1644364800,74730
10.8,2022-02-10,10.98,10.17,10.17,DID,1644451200,91300
10.89,2022-02-11,10.89,10.62,10.8,DID,1644537600,22800
10.44,2022-02-14,11.35,10.44,10.89,DID,1644796800,22000
10.62,2022-02-15,10.71,10.35,10.44,DID,1644883200,13100
10.62,2022-02-16,10.89,10.53,10.89,DID,1644969600,24630
10.62,2022-02-17,10.62,10.44,10.53,DID,1645056000,32038
10.62,2022-02-18,10.8,10.44,10.62,DID,1645142400,52500
11.35,2022-02-21,11.35,10.62,10.62,DID,1645401600,153100
10.8,2022-02-22,11.35,10.62,11.35,DID,1645488000,76900
10.89,2022-02-23,11.26,10.89,10.98,DID,1645574400,102200
10.35,2022-02-24,10.98,9.53,10.89,DID,1645660800,103138
10.53,2022-02-25,11.17,9.99,10.17,DID,1645747200,63900
10.71,2022-02-28,11.17,10.62,11.17,DID,1646006400,88700
10.44,2022-03-01,10.71,10.17,10.71,DID,1646092800,86730
10.35,2022-03-02,10.62,10.35,10.62,DID,1646179200,79700
10.35,2022-03-03,10.62,10.17,10.53,DID,1646265600,57000
10.44,2022-03-04,10.62,10.26,10.35,DID,1646352000,49900
11.98,2022-03-07,11.98,10.44,10.44,DID,1646611200,213261
12.53,2022-03-08,13.62,12.35,13.44,DID,1646697600,361000
12.26,2022-03-09,12.98,11.71,12.35,DID,1646784000,78900
12.8,2022-03-10,12.98,11.89,12.26,DID,1646870400,147700
12.07,2022-03-11,13.44,12.07,12.89,DID,1646956800,106300
11.53,2022-03-14,12.71,10.62,12.71,DID,1647216000,106000
11.35,2022-03-15,12.62,10.89,11.53,DID,1647302400,24600
11.8,2022-03-16,12.53,11.71,12.53,DID,1647388800,77700
12.16,2022-03-17,12.53,11.8,11.89,DID,1647475200,65800
12.07,2022-03-18,12.44,11.98,12.44,DID,1647561600,40130
12.71,2022-03-21,12.89,12.16,12.16,DID,1647820800,180200
12.71,2022-03-22,12.98,12.44,12.89,DID,1647907200,112800
12.62,2022-03-23,12.89,12.44,12.89,DID,1647993600,130200
12.53,2022-03-24,12.8,12.44,12.62,DID,1648080000,158100
12.89,2022-03-25,12.89,12.35,12.62,DID,1648166400,162400
12.53,2022-03-28,12.89,12.26,12.89,DID,1648425600,207200
12.44,2022-03-29,12.71,12.26,12.26,DID,1648512000,184580
12.9,2022-03-30,13.8,12.4,13.5,DID,1648598400,154900
12.6,2022-03-31,12.9,12.3,12.9,DID,1648684800,68800
12.3,2022-04-01,12.4,12,12.4,DID,1648771200,52700
12.4,2022-04-04,12.7,12,12.7,DID,1649030400,77601
12.1,2022-04-05,12.3,12,12.2,DID,1649116800,50100
11.9,2022-04-06,12.2,11.9,12.1,DID,1649203200,38100
11.8,2022-04-07,11.8,11.5,11.8,DID,1649289600,33700
12,2022-04-08,12,11.4,11.6,DID,1649376000,12400
10.3,2022-04-12,12,10.2,12,DID,1649721600,44500
11.3,2022-04-13,11.5,10.7,10.8,DID,1649808000,41600
10.8,2022-04-14,11.3,10.8,11.3,DID,1649894400,8400
10.3,2022-04-15,11.1,10.3,10.9,DID,1649980800,32500
10,2022-04-18,10.3,9.6,10.1,DID,1650240000,115850
9.8,2022-04-19,10,9.2,10,DID,1650326400,29600
9.8,2022-04-20,10.2,9.5,9.8,DID,1650412800,25600
9.5,2022-04-21,9.8,8.5,9.8,DID,1650499200,105700
9,2022-04-22,9.7,8.5,9.6,DID,1650585600,48400
9,2022-04-25,9.1,8.3,8.9,DID,1650844800,43800
9,2022-04-26,9,8.1,8.6,DID,1650931200,24000
9.4,2022-04-27,9.5,8.7,9,DID,1651017600,29400
9.4,2022-04-28,9.6,9.4,9.6,DID,1651104000,37500
9.6,2022-04-29,9.6,9.4,9.5,DID,1651190400,45700
9.5,2022-05-04,9.7,9.4,9.7,DID,1651622400,35400
9.3,2022-05-05,9.6,8.9,9.5,DID,1651708800,60100
8.7,2022-05-06,9.4,8.6,9,DID,1651795200,29000
8,2022-05-09,8.8,7.5,8.8,DID,1652054400,88100
7.8,2022-05-10,7.9,7,7.5,DID,1652140800,13200
7.5,2022-05-11,7.6,7,7.1,DID,1652227200,101300
6.6,2022-05-12,7.4,6.5,7.1,DID,1652313600,67800
6.6,2022-05-13,6.8,6.3,6.7,DID,1652400000,27800
6.9,2022-05-16,7.4,6.3,6.6,DID,1652659200,19700
7.3,2022-05-17,7.3,6.4,6.4,DID,1652745600,29200
6.9,2022-05-18,7.4,6.9,7.3,DID,1652832000,49400
6.8,2022-05-19,6.9,6.7,6.9,DID,1652918400,24000
6.9,2022-05-20,7.2,6.8,6.8,DID,1653004800,19500
7.1,2022-05-23,7.1,6.7,7.1,DID,1653264000,16670
6.7,2022-05-24,7,6.2,6.6,DID,1653350400,26700
6.8,2022-05-25,7,6.6,7,DID,1653436800,28300
6.6,2022-05-26,6.8,6.6,6.8,DID,1653523200,21400
6.7,2022-05-27,6.8,6.6,6.7,DID,1653609600,11700
6.7,2022-05-30,6.8,6.6,6.8,DID,1653868800,34500
6.5,2022-05-31,6.7,6.4,6.7,DID,1653955200,80144
6.6,2022-06-01,6.8,6.5,6.5,DID,1654041600,59500
6.6,2022-06-02,6.9,6.4,6.9,DID,1654128000,13100
7.4,2022-06-03,7.4,6.6,6.6,DID,1654214400,206500
7.1,2022-06-06,7.8,7.1,7.4,DID,1654473600,62000
7.1,2022-06-07,7.4,6.9,7.4,DID,1654560000,12800
7,2022-06-08,7.1,6.7,7.1,DID,1654646400,69400
6.7,2022-06-09,6.8,6.5,6.7,DID,1654732800,23500
6.8,2022-06-10,7.2,6.5,6.7,DID,1654819200,28100
6.7,2022-06-13,6.7,6.3,6.6,DID,1655078400,32300
6.5,2022-06-14,6.7,6.4,6.5,DID,1655164800,29000
6.1,2022-06-15,6.5,5.9,6.4,DID,1655251200,50600
