close,date,high,low,open,symbol,timestamp,volume
27.7,2022-08-11,27.7,27.7,27.7,SGH,1660176000,300
30,2022-08-12,30,30,30,SGH,1660262400,2100
30.5,2022-08-15,30.5,30.5,30.5,SGH,1660521600,100
30.5,2022-08-18,30.5,30.5,30.5,SGH,1660780800,28000
30.5,2022-08-23,30.5,30.5,30.5,SGH,1661212800,25
30.5,2022-08-26,30.5,30.5,30.5,SGH,1661472000,400
30.5,2022-08-30,30.5,30.5,30.5,SGH,1661817600,400
30,2022-09-06,30,30,30,SGH,1662422400,500
29.9,2022-09-22,30,29.9,30,SGH,1663804800,700
27.1,2022-10-13,27.1,27.1,27.1,SGH,1665619200,100
29.6,2022-11-11,29.6,29.6,29.6,SGH,1668124800.0,100.0
27.0,2022-11-16,30.0,27.0,30.0,SGH,1668556800.0,3000.0
27.0,2022-11-17,27.0,27.0,27.0,SGH,1668643200.0,300.0
28.0,2022-11-24,29.0,28.0,29.0,SGH,1669248000.0,300.0
