close,date,high,low,open,symbol,timestamp,volume
38.5,2022-06-10,39.8,38.5,39.5,TDM,1654819200,89200
39,2022-06-13,39,37.2,37.2,TDM,1655078400,252700
39.7,2022-06-14,39.8,37.6,37.6,TDM,1655164800,624000
39.95,2022-06-15,40,39.3,39.7,TDM,1655251200,309700
40.3,2022-06-16,41.5,40,41,TDM,1655337600,350300
40.5,2022-06-17,41.2,39.1,39.6,TDM,1655424000,147800
39,2022-06-20,41.2,39,40.5,TDM,1655683200,113800
38,2022-06-21,39.8,38,38.7,TDM,1655769600,365200
37.65,2022-06-22,38.5,37.65,38.5,TDM,1655856000,447800
38.8,2022-06-23,39,37.65,37.65,TDM,1655942400,156100
39,2022-06-24,39.5,38.05,39.45,TDM,1656028800,206300
39.8,2022-06-27,40.5,38.6,39.25,TDM,1656288000,115400
39.8,2022-06-28,40.15,39.65,40.15,TDM,1656374400,212600
39.9,2022-06-29,40,39.1,39.1,TDM,1656460800,176000
41,2022-06-30,41.4,39.9,40,TDM,1656547200,719100
40.7,2022-07-01,41.5,40,41.5,TDM,1656633600,141700
40.9,2022-07-04,41.4,40.5,41.4,TDM,1656892800,95900
39.35,2022-07-05,40.8,38.05,40.8,TDM,1656979200,450100
39.3,2022-07-06,39.9,38.6,39.1,TDM,1657065600,585600
39.45,2022-07-07,39.5,38.65,39.5,TDM,1657152000,83800
39.6,2022-07-08,40.6,39.25,40.6,TDM,1657238400,60600
39.5,2022-07-11,40,38.5,40,TDM,1657497600,119300
39.8,2022-07-12,39.95,38.7,38.7,TDM,1657584000,240600
39.9,2022-07-13,39.9,39.35,39.8,TDM,1657670400,26700
39.5,2022-07-14,39.9,39.4,39.9,TDM,1657756800,31800
39.2,2022-07-15,39.6,39.2,39.5,TDM,1657843200,52900
39.9,2022-07-18,39.9,39.1,39.5,TDM,1658102400,263200
39.9,2022-07-19,40.2,39.6,39.8,TDM,1658188800,160700
39.9,2022-07-20,40.3,39.65,40.3,TDM,1658275200,203500
39.6,2022-07-21,40,39.6,40,TDM,1658361600,68500
39.1,2022-07-22,39.75,39.1,39.75,TDM,1658448000,99500
39.75,2022-07-25,39.9,39,39.05,TDM,1658707200,106700
39.85,2022-07-26,40,39.55,39.9,TDM,1658793600,302000
39.8,2022-07-27,40,39.55,39.75,TDM,1658880000,117600
39.8,2022-07-28,40,39.7,39.9,TDM,1658966400,153200
39.9,2022-07-29,39.9,39.4,39.8,TDM,1659052800,50600
39.9,2022-08-01,40,39.7,39.9,TDM,1659312000,200300
39.7,2022-08-02,39.85,39.55,39.85,TDM,1659398400,69800
39.8,2022-08-03,39.9,39.5,39.7,TDM,1659484800,265200
39.9,2022-08-04,39.95,39.6,39.6,TDM,1659571200,54900
40.8,2022-08-05,42,39.8,39.8,TDM,1659657600,504500
40.3,2022-08-08,40.8,40.2,40.8,TDM,1659916800,135900
40.45,2022-08-09,40.5,40.1,40.1,TDM,1660003200,239200
40.4,2022-08-10,40.8,39.8,40.2,TDM,1660089600,382100
40.4,2022-08-11,40.5,40.05,40.3,TDM,1660176000,190100
40.4,2022-08-12,40.4,40,40,TDM,1660262400,65100
40.1,2022-08-15,40.4,39.95,40.4,TDM,1660521600,183800
39.55,2022-08-16,40.1,39.5,39.95,TDM,1660608000,486400
39.85,2022-08-17,39.9,39.45,39.55,TDM,1660694400,216500
39.9,2022-08-18,39.9,39.25,39.9,TDM,1660780800,222300
39.45,2022-08-19,39.6,39.1,39.45,TDM,1660867200,147100
39.45,2022-08-22,39.55,38.6,39.55,TDM,1661126400,161500
39.45,2022-08-23,39.5,38.95,39,TDM,1661212800,276900
39.9,2022-08-24,39.95,39.4,39.45,TDM,1661299200,299000
39.95,2022-08-25,40,39.4,39.8,TDM,1661385600,491600
39.95,2022-08-26,40,39.6,39.95,TDM,1661472000,155600
39.6,2022-08-29,39.95,39,39.05,TDM,1661731200,82900
39.05,2022-08-30,39.6,39.05,39.6,TDM,1661817600,94500
39.6,2022-08-31,39.8,38.8,39.05,TDM,1661904000,169800
39.6,2022-09-05,39.6,39.1,39.1,TDM,1662336000,32200
39.2,2022-09-06,39.9,39.1,39.6,TDM,1662422400,74600
39.05,2022-09-07,39.8,39,39.2,TDM,1662508800,167700
39,2022-09-08,39.45,38.7,39.05,TDM,1662595200,123000
39.6,2022-09-09,39.7,38.6,38.8,TDM,1662681600,567100
39.55,2022-09-12,39.7,39.2,39.6,TDM,1662940800,148900
39.4,2022-09-13,39.75,39.3,39.75,TDM,1663027200,269300
39.25,2022-09-14,39.3,38.85,39,TDM,1663113600,51300
38.9,2022-09-15,39.45,38.8,39.4,TDM,1663200000,112300
38.85,2022-09-16,39.4,38.7,39.4,TDM,1663286400,151700
39,2022-09-19,39.5,38.7,38.9,TDM,1663545600,239200
39.9,2022-09-20,39.9,39.1,39.1,TDM,1663632000,510300
39.8,2022-09-21,39.9,39.5,39.9,TDM,1663718400,40100
39.5,2022-09-22,39.85,39.05,39.1,TDM,1663804800,367600
39.4,2022-09-23,39.9,39.1,39.1,TDM,1663891200,133800
39.2,2022-09-26,39.8,38.15,39.2,TDM,1664150400,774200
39.15,2022-09-27,39.75,38.8,39.75,TDM,1664236800,82800
39.45,2022-09-28,39.7,38.85,39.1,TDM,1664323200,110600
38.7,2022-09-29,39.45,38.7,39.45,TDM,1664409600,63400
38.55,2022-09-30,39.7,38,38.5,TDM,1664496000,521800
38.65,2022-10-03,39.7,38.4,38.65,TDM,1664755200,513800
38.55,2022-10-04,39.55,38.55,38.6,TDM,1664841600,174100
36.8,2022-10-05,39.45,36.8,39.4,TDM,1664928000,222000
34.3,2022-10-06,37.4,34.25,37.4,TDM,1665014400,210000
31.9,2022-10-07,34.1,31.9,34.1,TDM,1665100800,248600
33.2,2022-10-10,33.9,31.65,31.9,TDM,1665360000,23700
31.5,2022-10-11,34,30.9,34,TDM,1665446400,99500
31.9,2022-10-12,32.7,30.95,31.5,TDM,1665532800,30400
31.6,2022-10-13,32.2,30.95,31.05,TDM,1665619200,42200
32.3,2022-10-14,32.3,31.75,32,TDM,1665705600,52100
32.25,2022-10-17,33.0,32.0,33.0,TDM,1665964800.0,46600.0
32.7,2022-10-18,33.3,32.5,32.6,TDM,1666051200.0,73500.0
32.75,2022-10-19,33.2,32.5,32.7,TDM,1666137600.0,159000.0
33.3,2022-10-20,33.4,32.5,33.3,TDM,1666224000.0,44200.0
32.7,2022-10-21,33.3,32.7,33.3,TDM,1666310400.0,78000.0
31.6,2022-10-24,32.6,31.3,32.6,TDM,1666569600.0,110800.0
32.75,2022-10-25,33.2,30.7,31.6,TDM,1666656000.0,32600.0
32.0,2022-10-26,32.95,31.95,32.8,TDM,1666742400.0,25100.0
32.0,2022-10-27,32.6,31.2,31.2,TDM,1666828800.0,106000.0
31.8,2022-10-28,32.55,31.8,32.0,TDM,1666915200.0,48700.0
32.3,2022-10-31,32.5,31.6,31.6,TDM,1667174400.0,11500.0
32.3,2022-11-01,32.55,31.95,32.55,TDM,1667260800.0,7700.0
31.75,2022-11-02,32.3,31.75,32.3,TDM,1667347200.0,7300.0
31.5,2022-11-03,31.75,31.45,31.75,TDM,1667433600.0,18200.0
31.0,2022-11-04,31.95,30.6,31.5,TDM,1667520000.0,34200.0
30.0,2022-11-07,30.95,29.95,30.0,TDM,1667779200.0,56400.0
30.5,2022-11-08,31.0,29.2,30.1,TDM,1667865600.0,78800.0
30.45,2022-11-09,31.0,30.25,30.3,TDM,1667952000.0,48700.0
28.95,2022-11-10,30.5,28.55,30.5,TDM,1668038400.0,63500.0
29.05,2022-11-11,29.5,28.8,29.0,TDM,1668124800.0,6400.0
29.0,2022-11-14,29.0,27.05,27.05,TDM,1668384000.0,72400.0
27.0,2022-11-15,29.0,27.0,27.2,TDM,1668470400.0,161200.0
27.1,2022-11-16,28.0,25.15,25.15,TDM,1668556800.0,49100.0
28.3,2022-11-17,28.5,27.1,28.5,TDM,1668643200.0,25500.0
29.9,2022-11-18,30.0,28.3,28.3,TDM,1668729600.0,27000.0
30.6,2022-11-21,31.4,29.35,29.35,TDM,1668988800.0,99100.0
30.7,2022-11-22,30.8,28.8,29.6,TDM,1669075200.0,112600.0
32.35,2022-11-23,32.5,29.1,29.15,TDM,1669161600.0,115100.0
31.65,2022-11-24,32.5,31.6,32.35,TDM,1669248000.0,25400.0
33.8,2022-11-25,33.85,31.3,32.3,TDM,1669334400.0,172500.0
34.9,2022-11-28,35.05,33.7,33.7,TDM,1669593600.0,148400.0
34.65,2022-11-29,35.0,32.8,35.0,TDM,1669680000.0,16500.0
36.0,2022-11-30,36.0,33.8,35.0,TDM,1669766400.0,94300.0
35.9,2022-12-01,36.5,34.7,36.0,TDM,1669852800.0,28700.0
35.0,2022-12-02,35.85,34.3,35.25,TDM,1669939200.0,29100.0
