close,date,high,low,open,symbol,timestamp,volume
9.89,2019-04-12,9.92,9.7,9.86,SMC,1555027200,62110
9.7,2019-04-16,9.7,9.7,9.7,SMC,1555372800,110
9.7,2019-04-17,10.04,9.58,9.86,SMC,1555459200,26320
9.7,2019-04-18,9.7,9.7,9.7,SMC,1555545600,20
10.04,2019-04-19,10.04,10.04,10.04,SMC,1555632000,20
9.89,2019-04-22,10.44,9.89,9.89,SMC,1555891200,1100
9.89,2019-04-23,9.89,9.76,9.76,SMC,1555977600,40
9.58,2019-04-26,10.2,9.27,9.27,SMC,1556236800,3020
9.39,2019-05-02,9.79,9.39,9.58,SMC,1556755200,4620
9.89,2019-05-03,10.04,9.21,9.76,SMC,1556841600,1210
10.01,2019-05-06,10.01,9.7,9.76,SMC,1557100800,2170
9.95,2019-05-07,9.95,9.58,9.76,SMC,1557187200,16170
9.95,2019-05-08,9.95,9.45,9.45,SMC,1557273600,40
9.58,2019-05-09,9.82,9.45,9.45,SMC,1557360000,40
9.45,2019-05-10,9.89,9.45,9.89,SMC,1557446400,3010
9.52,2019-05-13,9.82,9.52,9.58,SMC,1557705600,1060
9.58,2019-05-14,9.73,9.45,9.73,SMC,1557792000,2540
9.76,2019-05-15,10.23,8.96,9.82,SMC,1557878400,6710
9.39,2019-05-16,9.39,9.39,9.39,SMC,1557964800,20
9.76,2019-05-17,9.76,9.76,9.76,SMC,1558051200,10
9.45,2019-05-20,9.76,9.45,9.58,SMC,1558310400,690
9.7,2019-05-21,9.76,9.45,9.76,SMC,1558396800,1680
9.58,2019-05-22,9.58,9.58,9.58,SMC,1558483200,20
9.73,2019-05-23,9.73,9.73,9.73,SMC,1558569600,10
9.7,2019-05-24,9.73,9.33,9.33,SMC,1558656000,520
10.32,2019-05-27,10.32,10.32,10.32,SMC,1558915200,10
10.01,2019-05-28,10.01,9.61,9.7,SMC,1559001600,5950
9.98,2019-05-29,9.98,9.52,9.52,SMC,1559088000,60
10.38,2019-05-30,10.63,9.55,10.32,SMC,1559174400,100
10.32,2019-05-31,10.32,9.7,9.89,SMC,1559260800,60
10.26,2019-06-03,10.26,9.76,9.89,SMC,1559520000,6600
9.7,2019-06-04,10.26,9.7,10.26,SMC,1559606400,390
9.58,2019-06-05,10.13,9.58,10.13,SMC,1559692800,1510
9.58,2019-06-06,10.01,9.58,10.01,SMC,1559779200,20
9.82,2019-06-07,10.16,9.21,9.21,SMC,1559865600,5540
9.76,2019-06-10,10.13,9.58,9.86,SMC,1560124800,11090
9.76,2019-06-11,9.76,9.76,9.76,SMC,1560211200,300
9.76,2019-06-12,10.13,9.76,10.13,SMC,1560297600,10360
9.12,2019-06-17,9.12,9.12,9.12,SMC,1560729600,1000
9.58,2019-06-18,9.58,9.58,9.58,SMC,1560816000,20
9.7,2019-06-19,9.7,8.93,9.7,SMC,1560902400,1740
9.7,2019-06-20,9.7,8.93,9.7,SMC,1560988800,1740
9.14,2019-06-21,9.64,9.14,9.14,SMC,1561075200,1130
9.58,2019-06-24,9.64,9.14,9.64,SMC,1561334400,1030
9.58,2019-06-26,9.86,9.58,9.58,SMC,1561507200,20500
9.58,2019-06-27,9.76,9.52,9.76,SMC,1561593600,13240
9.73,2019-06-28,9.89,9.58,9.58,SMC,1561680000,22130
9.76,2019-07-01,9.76,9.05,9.05,SMC,1561939200,2060
9.76,2019-07-02,10.29,9.7,10.29,SMC,1562025600,11530
9.79,2019-07-03,9.89,9.64,9.89,SMC,1562112000,11530
9.89,2019-07-04,9.89,9.82,9.86,SMC,1562198400,6150
9.89,2019-07-05,10.13,9.21,10.13,SMC,1562284800,4790
9.82,2019-07-08,10.13,9.27,9.27,SMC,1562544000,1530
9.76,2019-07-09,9.89,9.76,9.89,SMC,1562630400,1670
9.64,2019-07-10,9.7,9.45,9.48,SMC,1562716800,1640
9.61,2019-07-11,9.7,9.45,9.7,SMC,1562803200,3930
9.69,2019-07-12,9.69,9.69,9.69,SMC,1562889600,4580
9.59,2019-07-15,9.59,9.59,9.59,SMC,1563148800,60
9.66,2019-07-16,9.66,9.66,9.66,SMC,1563235200,60
9.62,2019-07-17,9.69,9.62,9.69,SMC,1563321600,110
9.66,2019-07-18,9.69,9.13,9.69,SMC,1563408000,1610
9.66,2019-07-19,9.66,9.27,9.45,SMC,1563494400,3160
9.62,2019-07-22,9.62,9.62,9.62,SMC,1563753600,20
9.13,2019-07-23,9.59,9.13,9.59,SMC,1563840000,2590
9.34,2019-07-24,9.38,9.13,9.38,SMC,1563926400,820
9.41,2019-07-25,9.41,9.16,9.38,SMC,1564012800,3110
9.48,2019-07-26,9.55,9.13,9.27,SMC,1564099200,6280
9.55,2019-07-29,9.55,9.13,9.55,SMC,1564358400,30
9.69,2019-07-30,9.69,9.48,9.48,SMC,1564444800,8190
9.48,2019-07-31,9.69,9.48,9.69,SMC,1564531200,430
9.48,2019-08-01,9.48,9.13,9.48,SMC,1564617600,5270
9.41,2019-08-02,9.69,9.2,9.48,SMC,1564704000,1310
9.27,2019-08-05,9.27,9.13,9.27,SMC,1564963200,3010
9.13,2019-08-06,9.13,8.78,8.78,SMC,1565049600,6580
9.23,2019-08-07,9.27,8.78,9.27,SMC,1565136000,65410
9.34,2019-08-08,9.34,9.34,9.34,SMC,1565222400,10
9.73,2019-08-09,9.73,9.73,9.73,SMC,1565308800,10
9.45,2019-08-13,9.45,9.1,9.27,SMC,1565654400,8030
9.48,2019-08-14,9.48,8.81,9.27,SMC,1565740800,3790
9.48,2019-08-15,9.48,8.85,8.92,SMC,1565827200,3030
9.38,2019-08-16,9.48,8.88,8.88,SMC,1565913600,8790
8.92,2019-08-19,9.27,9.27,9.27,SMC,1566172800,7020
9.23,2019-08-20,9.3,8.92,8.92,SMC,1566259200,340
9.13,2019-08-21,9.16,8.99,8.99,SMC,1566345600,5110
9.41,2019-08-22,9.41,9.41,9.41,SMC,1566432000,10
9.2,2019-08-23,9.13,9.13,9.13,SMC,1566518400,790
9.02,2019-08-26,8.92,8.92,8.92,SMC,1566777600,1010
9.13,2019-08-27,9.13,8.57,8.78,SMC,1566864000,13080
9.13,2019-08-28,9.45,8.78,9.45,SMC,1566950400,530
8.64,2019-08-29,9.13,8.64,8.64,SMC,1567036800,8960
8.99,2019-08-30,9.06,8.64,9.06,SMC,1567123200,2140
8.57,2019-09-03,8.95,8.43,8.43,SMC,1567468800,8960
8.71,2019-09-04,8.85,8.43,8.85,SMC,1567555200,23830
8.71,2019-09-05,8.71,8.57,8.71,SMC,1567641600,170
8.71,2019-09-06,8.71,8.71,8.71,SMC,1567728000,10
8.85,2019-09-09,8.85,8.85,8.85,SMC,1567987200,10
8.67,2019-09-10,8.71,8.43,8.43,SMC,1568073600,10020
8.78,2019-09-11,8.78,8.78,8.78,SMC,1568160000,10
8.6,2019-09-12,8.78,8.22,8.22,SMC,1568246400,2730
8.74,2019-09-13,8.6,8.6,8.6,SMC,1568332800,4010
8.18,2019-09-16,8.99,8.18,8.99,SMC,1568592000,2780
8.5,2019-09-17,8.5,8.18,8.18,SMC,1568678400,4670
8.64,2019-09-18,8.78,8.43,8.5,SMC,1568764800,1340
8.64,2019-09-19,8.43,8.43,8.43,SMC,1568851200,530
8.43,2019-09-20,8.43,8.15,8.43,SMC,1568937600,23060
8.74,2019-09-23,8.81,8.15,8.15,SMC,1569196800,80
8.67,2019-09-24,8.67,8.32,8.32,SMC,1569283200,3090
8.36,2019-09-25,8.85,8.36,8.78,SMC,1569369600,1720
8.6,2019-09-26,8.67,8.57,8.67,SMC,1569456000,370
8.29,2019-09-27,8.67,8.36,8.67,SMC,1569542400,2830
8.53,2019-09-30,8.53,8.53,8.53,SMC,1569801600,10
8.43,2019-10-01,8.53,8.22,8.53,SMC,1569888000,8700
8.43,2019-10-02,8.43,8.29,8.29,SMC,1569974400,2160
8.29,2019-10-03,8.43,8.29,8.43,SMC,1570060800,5020
8.29,2019-10-04,8.57,8.29,8.57,SMC,1570147200,2800
8.43,2019-10-07,8.43,8.39,8.39,SMC,1570406400,2240
8.64,2019-10-08,8.64,8.22,8.64,SMC,1570492800,1140
8.42,2019-10-09,8.79,8.79,8.42,SMC,1570579200,30
8.42,2019-10-10,8.79,8.27,8.79,SMC,1570665600,620
8.42,2019-10-11,8.64,8.13,8.42,SMC,1570752000,9230
8.42,2019-10-14,8.75,8.75,8.75,SMC,1571011200,20
8.68,2019-10-15,8.68,8.68,8.68,SMC,1571097600,10
8.68,2019-10-16,8.68,8.38,8.38,SMC,1571184000,9390
8.64,2019-10-17,8.64,8.13,8.13,SMC,1571270400,210
8.6,2019-10-18,8.42,8.42,8.42,SMC,1571356800,1000
8.6,2019-10-21,8.56,8.05,8.09,SMC,1571616000,8570
8.6,2019-10-22,8.05,8.05,8.05,SMC,1571702400,2860
8.56,2019-10-23,8.56,8.05,8.27,SMC,1571788800,17980
8.38,2019-10-24,8.42,8.05,8.42,SMC,1571875200,16490
8.35,2019-10-25,8.38,8.05,8.38,SMC,1571961600,11910
8.31,2019-10-28,8.27,8.27,8.31,SMC,1572220800,30
8.2,2019-10-29,8.2,8.05,8.2,SMC,1572307200,5440
8.2,2019-10-30,8.16,7.91,8.05,SMC,1572393600,10730
8.27,2019-10-31,8.35,8.2,8.2,SMC,1572480000,1800
7.98,2019-11-04,7.98,7.98,7.98,SMC,1572825600,10
8.05,2019-11-05,8.2,7.91,7.98,SMC,1572912000,4240
8.05,2019-11-06,8.05,7.54,7.91,SMC,1572998400,3270
8.05,2019-11-07,8.05,7.54,7.54,SMC,1573084800,2700
8.05,2019-11-08,8.05,7.98,7.98,SMC,1573171200,7240
7.76,2019-11-11,8.05,7.76,7.8,SMC,1573430400,720
7.98,2019-11-12,7.98,7.69,7.98,SMC,1573516800,420
7.76,2019-11-13,8.13,7.72,8.05,SMC,1573603200,690
8.02,2019-11-14,8.05,8.02,8.05,SMC,1573689600,220
7.98,2019-11-15,7.98,7.98,7.98,SMC,1573776000,30
8.02,2019-11-18,8.02,7.58,8.02,SMC,1574035200,14550
8.02,2019-11-19,8.02,7.54,8.02,SMC,1574121600,14160
7.98,2019-11-20,7.98,7.65,7.65,SMC,1574208000,5540
7.98,2019-11-21,7.98,7.43,7.69,SMC,1574294400,18630
7.83,2019-11-22,7.98,7.83,7.83,SMC,1574380800,7790
7.76,2019-11-25,8.02,7.69,7.69,SMC,1574640000,15060
7.83,2019-11-26,7.94,7.61,7.65,SMC,1574726400,3580
8.02,2019-11-27,8.02,7.76,8.02,SMC,1574812800,20120
7.98,2019-11-28,8.02,7.69,8.02,SMC,1574899200,12230
7.87,2019-11-29,7.87,7.69,7.76,SMC,1574985600,13030
7.72,2019-12-02,7.72,7.65,7.65,SMC,1575244800,800
7.76,2019-12-03,7.76,7.61,7.61,SMC,1575331200,280
7.65,2019-12-04,7.69,7.65,7.69,SMC,1575417600,5500
7.65,2019-12-05,7.65,7.65,7.65,SMC,1575504000,500
7.54,2019-12-06,7.83,7.54,7.83,SMC,1575590400,17020
7.54,2019-12-09,7.54,7.54,7.54,SMC,1575849600,420
7.69,2019-12-10,7.76,7.54,7.76,SMC,1575936000,4430
7.8,2019-12-11,7.8,7.61,7.61,SMC,1576022400,3020
7.8,2019-12-12,7.8,7.47,7.61,SMC,1576108800,41810
7.5,2019-12-13,7.54,7.5,7.54,SMC,1576195200,8130
7.47,2019-12-16,7.47,7.36,7.39,SMC,1576454400,5190
7.5,2019-12-17,7.5,7.32,7.32,SMC,1576540800,2090
7.61,2019-12-18,7.91,7.32,7.36,SMC,1576627200,35100
7.61,2019-12-19,7.69,7.61,7.69,SMC,1576713600,40500
7.76,2019-12-20,8.05,7.61,7.61,SMC,1576800000,116450
7.91,2019-12-23,7.98,7.76,7.76,SMC,1577059200,133980
8.05,2019-12-24,8.05,7.91,7.91,SMC,1577145600,124830
8.05,2019-12-25,8.05,7.98,8.05,SMC,1577232000,3100
8.56,2019-12-26,8.56,7.91,7.91,SMC,1577318400,76920
8.38,2019-12-27,8.49,8.38,8.49,SMC,1577404800,40
8.05,2019-12-30,8.35,8.05,8.35,SMC,1577664000,260
8.02,2019-12-31,8.2,7.54,8.2,SMC,1577750400,1120
8.27,2020-01-02,8.27,7.87,8.24,SMC,1577923200,7670
7.83,2020-01-06,8.24,7.83,8.24,SMC,1578268800,570
8.05,2020-01-07,8.16,8.05,8.16,SMC,1578355200,210
8.35,2020-01-08,8.35,8.16,8.16,SMC,1578441600,60
8.13,2020-01-09,8.27,8.05,8.05,SMC,1578528000,52390
8.53,2020-01-10,8.53,8.53,8.53,SMC,1578614400,10
8.38,2020-01-15,9.11,8.38,9.11,SMC,1579046400,540
8.71,2020-01-16,8.79,8.35,8.35,SMC,1579132800,57690
8.71,2020-01-17,8.79,8.42,8.79,SMC,1579219200,69050
8.75,2020-01-20,8.75,8.16,8.16,SMC,1579478400,8760
8.71,2020-01-21,8.75,8.16,8.71,SMC,1579564800,5830
9.01,2020-01-22,9.01,8.68,8.68,SMC,1579651200,54370
8.93,2020-01-30,8.93,8.46,8.46,SMC,1580342400,20
8.53,2020-02-03,8.93,8.05,8.05,SMC,1580688000,5710
8.2,2020-02-04,8.6,8.2,8.6,SMC,1580774400,3550
8.35,2020-02-05,8.53,8.13,8.53,SMC,1580860800,5350
8.35,2020-02-06,8.49,8.05,8.49,SMC,1580947200,48410
8.35,2020-02-07,8.42,8.35,8.42,SMC,1581033600,490
8.24,2020-02-10,8.79,8.24,8.79,SMC,1581292800,20010
8.49,2020-02-12,8.6,8.2,8.2,SMC,1581465600,104800
8.49,2020-02-13,8.56,8.24,8.56,SMC,1581552000,18140
8.56,2020-02-14,8.68,8.38,8.68,SMC,1581638400,67770
8.56,2020-02-17,8.56,8.38,8.46,SMC,1581897600,165210
8.56,2020-02-18,8.56,8.38,8.38,SMC,1581984000,80000
9.15,2020-02-19,9.15,8.13,8.38,SMC,1582070400,100580
9.08,2020-02-20,9.08,8.53,8.53,SMC,1582156800,15550
8.79,2020-02-21,8.97,8.56,8.6,SMC,1582243200,40230
8.71,2020-02-24,9.01,8.42,8.53,SMC,1582502400,45250
9.11,2020-02-26,9.11,8.68,8.68,SMC,1582675200,4410
9.08,2020-02-27,9.08,9.08,9.08,SMC,1582761600,2500
9.08,2020-02-28,9.08,8.56,8.56,SMC,1582848000,940
9.26,2020-03-02,9.44,9.08,9.44,SMC,1583107200,11120
9.22,2020-03-03,9.26,8.86,9.26,SMC,1583193600,4020
9.3,2020-03-04,9.3,9.22,9.22,SMC,1583280000,8030
9.22,2020-03-05,9.22,8.93,8.93,SMC,1583366400,1870
9.08,2020-03-06,9.15,9.08,9.15,SMC,1583452800,1050
8.68,2020-03-09,8.79,8.64,8.79,SMC,1583712000,14790
8.64,2020-03-10,8.64,8.09,8.2,SMC,1583798400,48580
8.56,2020-03-11,8.56,8.53,8.53,SMC,1583884800,5060
8.42,2020-03-12,8.56,8.05,8.09,SMC,1583971200,1900
7.83,2020-03-13,8.35,7.83,7.83,SMC,1584057600,53750
8.31,2020-03-16,8.35,8.05,8.2,SMC,1584316800,1050
8.38,2020-03-17,8.64,8.05,8.27,SMC,1584403200,7960
8.35,2020-03-18,8.64,7.83,8.05,SMC,1584489600,2160
8.35,2020-03-19,8.79,8.35,8.79,SMC,1584576000,60
8.05,2020-03-20,8.71,8.05,8.71,SMC,1584662400,180
8.05,2020-03-23,8.31,8.05,8.31,SMC,1584921600,130
7.54,2020-03-24,8.13,7.54,8.13,SMC,1585008000,350
7.94,2020-03-25,8.02,7.94,7.98,SMC,1585094400,2120
7.94,2020-03-26,8.35,7.83,8.31,SMC,1585180800,1220
7.58,2020-03-27,8.13,7.58,8.09,SMC,1585267200,50
8.05,2020-03-30,8.05,7.47,7.72,SMC,1585526400,390
8.35,2020-03-31,8.53,7.58,8.53,SMC,1585612800,620
8.38,2020-04-01,8.42,7.8,7.8,SMC,1585699200,220
8.42,2020-04-03,8.6,8.2,8.35,SMC,1585872000,1160
8.2,2020-04-06,8.79,8.2,8.42,SMC,1586131200,320
8.2,2020-04-07,8.42,7.76,8.2,SMC,1586217600,880
7.8,2020-04-08,8.53,7.8,7.8,SMC,1586304000,430
8.24,2020-04-09,8.31,8.05,8.24,SMC,1586390400,340
8.02,2020-04-10,8.64,7.76,7.76,SMC,1586476800,3960
8.05,2020-04-13,8.31,7.47,7.83,SMC,1586736000,6950
8.46,2020-04-14,8.53,7.61,8.53,SMC,1586822400,170
8.27,2020-04-15,8.35,7.98,7.98,SMC,1586908800,680
8.02,2020-04-16,8.05,8.02,8.05,SMC,1586995200,300
7.91,2020-04-17,8.2,7.47,7.98,SMC,1587081600,3580
7.98,2020-04-20,8.09,7.98,8.05,SMC,1587340800,1030
7.91,2020-04-21,8.35,7.54,8.2,SMC,1587427200,530
7.98,2020-04-22,8.02,7.91,7.91,SMC,1587513600,2580
7.91,2020-04-23,8.2,7.58,8.2,SMC,1587600000,3490
8.02,2020-04-24,8.13,7.61,8.13,SMC,1587686400,1160
8.05,2020-04-27,8.2,8.02,8.02,SMC,1587945600,3070
8.27,2020-04-28,8.27,8.27,8.27,SMC,1588032000,10
7.8,2020-04-29,8.05,7.8,8.05,SMC,1588118400,2010
8.05,2020-05-04,8.05,8.02,8.02,SMC,1588550400,60
7.98,2020-05-05,8.05,7.61,7.61,SMC,1588636800,490
7.98,2020-05-06,7.98,7.69,7.69,SMC,1588723200,1280
8.05,2020-05-07,8.05,7.94,7.94,SMC,1588809600,5320
7.98,2020-05-08,7.98,7.65,7.94,SMC,1588896000,90
7.83,2020-05-11,8.05,7.69,8.05,SMC,1589155200,18600
7.98,2020-05-12,8.02,7.72,8.02,SMC,1589241600,20020
8.2,2020-05-13,8.2,7.91,7.98,SMC,1589328000,4430
8.42,2020-05-14,8.42,7.69,7.83,SMC,1589414400,17700
8.27,2020-05-15,8.27,7.87,7.91,SMC,1589500800,2100
7.91,2020-05-18,8.05,7.83,7.98,SMC,1589760000,12900
8.05,2020-05-19,8.05,7.87,7.91,SMC,1589846400,5570
8.49,2020-05-20,8.49,7.98,8.02,SMC,1589932800,39340
7.98,2020-05-21,8.46,8.2,8.46,SMC,1590019200,1130
8.27,2020-05-22,8.35,7.98,8.35,SMC,1590105600,570
8.05,2020-05-25,8.05,7.8,7.83,SMC,1590364800,4830
7.83,2020-05-26,8.27,7.83,7.83,SMC,1590451200,2120
8.05,2020-05-27,8.2,7.83,8.2,SMC,1590537600,14990
8.05,2020-05-28,8.31,8.05,8.2,SMC,1590624000,30
8.05,2020-05-29,8.13,7.83,8.13,SMC,1590710400,170
8.05,2020-06-01,8.13,7.76,8.13,SMC,1590969600,2020
8.13,2020-06-02,8.16,8.13,8.16,SMC,1591056000,180
8.05,2020-06-03,8.05,7.72,8.02,SMC,1591142400,3610
8.05,2020-06-04,8.05,8.02,8.02,SMC,1591228800,1000
8.05,2020-06-05,8.27,8.05,8.05,SMC,1591315200,8110
7.8,2020-06-08,8.38,7.8,8.38,SMC,1591574400,6840
7.98,2020-06-09,8.05,7.8,7.98,SMC,1591660800,50630
7.83,2020-06-10,8.05,7.83,8.05,SMC,1591747200,4530
7.98,2020-06-11,8.05,7.76,8.05,SMC,1591833600,20810
7.94,2020-06-12,7.94,7.94,7.94,SMC,1591920000,10
7.98,2020-06-15,7.98,7.69,7.98,SMC,1592179200,7060
7.91,2020-06-16,7.91,7.69,7.72,SMC,1592265600,25330
7.98,2020-06-17,7.98,7.69,7.69,SMC,1592352000,4050
7.98,2020-06-18,7.98,7.61,7.69,SMC,1592438400,13300
7.98,2020-06-19,7.98,7.54,7.69,SMC,1592524800,28840
7.98,2020-06-22,7.98,7.69,7.76,SMC,1592784000,16750
7.91,2020-06-23,7.98,7.91,7.98,SMC,1592870400,4330
7.91,2020-06-24,7.91,7.83,7.83,SMC,1592956800,5150
7.91,2020-06-25,7.91,7.76,7.83,SMC,1593043200,10010
7.91,2020-06-26,7.94,7.47,7.83,SMC,1593129600,47680
7.91,2020-06-29,7.98,7.61,7.98,SMC,1593388800,6820
7.91,2020-06-30,7.91,7.47,7.61,SMC,1593475200,29280
7.91,2020-07-01,7.91,7.69,7.69,SMC,1593561600,9200
7.83,2020-07-02,7.94,7.83,7.94,SMC,1593648000,70
7.87,2020-07-03,7.87,7.8,7.8,SMC,1593734400,1400
7.87,2020-07-06,7.94,7.61,7.94,SMC,1593993600,7060
7.87,2020-07-07,7.91,7.61,7.91,SMC,1594080000,6160
8.05,2020-07-08,8.05,8.05,8.05,SMC,1594166400,10
7.83,2020-07-09,8.05,7.54,8.05,SMC,1594252800,23310
7.87,2020-07-10,7.91,7.69,7.91,SMC,1594339200,11010
7.87,2020-07-13,7.87,7.8,7.87,SMC,1594598400,1440
8.21,2020-07-14,8.25,7.87,8.25,SMC,1594684800,22500
7.79,2020-07-15,8.52,7.79,7.79,SMC,1594771200,8850
8.14,2020-07-16,8.21,7.75,7.79,SMC,1594857600,15660
8.02,2020-07-17,8.14,8.02,8.14,SMC,1594944000,3570
8.14,2020-07-20,8.14,7.75,7.91,SMC,1595203200,680
8.14,2020-07-21,8.14,7.83,7.83,SMC,1595289600,650
8.1,2020-07-23,8.1,7.83,7.83,SMC,1595462400,260
8.37,2020-07-27,8.37,7.55,7.75,SMC,1595808000,3490
8.14,2020-07-28,8.37,7.91,8.37,SMC,1595894400,2720
7.59,2020-07-29,8.21,7.59,8.21,SMC,1595980800,890
7.99,2020-07-30,7.99,7.68,7.68,SMC,1596067200,120
7.95,2020-07-31,7.95,7.43,7.68,SMC,1596153600,12260
7.72,2020-08-03,7.79,7.45,7.79,SMC,1596412800,24320
7.43,2020-08-04,7.68,7.43,7.67,SMC,1596499200,10790
7.64,2020-08-05,7.66,7.52,7.65,SMC,1596585600,6900
7.64,2020-08-06,7.68,7.52,7.64,SMC,1596672000,16260
7.52,2020-08-07,7.62,7.38,7.62,SMC,1596758400,6500
7.52,2020-08-10,7.52,7.37,7.52,SMC,1597017600,19250
7.53,2020-08-11,7.62,7.37,7.52,SMC,1597104000,41110
7.41,2020-08-12,7.6,7.38,7.53,SMC,1597190400,26570
7.42,2020-08-13,7.56,7.41,7.41,SMC,1597276800,32450
7.75,2020-08-14,7.75,7.37,7.42,SMC,1597363200,5000
7.99,2020-08-17,8.21,7.6,8.21,SMC,1597622400,194530
7.83,2020-08-18,7.99,7.68,7.99,SMC,1597708800,32730
7.91,2020-08-19,7.91,7.68,7.91,SMC,1597795200,16140
7.66,2020-08-20,7.83,7.56,7.83,SMC,1597881600,33230
7.67,2020-08-21,7.68,7.52,7.68,SMC,1597968000,45470
7.61,2020-08-24,7.68,7.53,7.67,SMC,1598227200,30360
7.68,2020-08-25,7.83,7.53,7.61,SMC,1598313600,59070
7.83,2020-08-26,7.83,7.64,7.64,SMC,1598400000,87360
7.68,2020-08-27,7.83,7.68,7.83,SMC,1598486400,40630
7.65,2020-08-28,7.75,7.65,7.68,SMC,1598572800,28980
7.83,2020-08-31,7.83,7.6,7.65,SMC,1598832000,25980
7.87,2020-09-01,8.06,7.83,7.99,SMC,1598918400,151690
7.83,2020-09-03,7.91,7.83,7.87,SMC,1599091200,5540
7.75,2020-09-04,7.75,7.68,7.75,SMC,1599177600,36710
7.66,2020-09-07,7.75,7.66,7.75,SMC,1599436800,119880
7.66,2020-09-08,7.72,7.66,7.66,SMC,1599523200,23090
7.68,2020-09-09,7.68,7.65,7.66,SMC,1599609600,24020
7.68,2020-09-10,7.75,7.68,7.68,SMC,1599696000,234930
7.95,2020-09-11,8.21,7.68,7.75,SMC,1599782400,176150
8.33,2020-09-14,8.37,7.91,7.91,SMC,1600041600,226180
8.21,2020-09-15,8.33,8.1,8.29,SMC,1600128000,121190
8.21,2020-09-16,8.29,8.02,8.18,SMC,1600214400,60920
8.06,2020-09-17,8.21,8.06,8.21,SMC,1600300800,84510
8.06,2020-09-18,8.14,7.87,8.14,SMC,1600387200,70290
7.91,2020-09-21,8.14,7.91,7.99,SMC,1600646400,88140
7.91,2020-09-22,8.21,7.91,7.91,SMC,1600732800,28840
7.91,2020-09-23,8.02,7.91,7.91,SMC,1600819200,37790
7.99,2020-09-24,8.06,7.87,7.91,SMC,1600905600,43790
8.18,2020-09-25,8.25,7.99,8.02,SMC,1600992000,199360
8.52,2020-09-28,8.52,8.18,8.21,SMC,1601251200,283160
8.41,2020-09-29,8.52,8.37,8.52,SMC,1601337600,78980
8.37,2020-09-30,8.37,8.18,8.33,SMC,1601424000,139520
8.41,2020-10-01,8.41,8.21,8.37,SMC,1601510400,66150
8.37,2020-10-02,8.41,8.18,8.41,SMC,1601596800,87600
8.37,2020-10-05,8.41,8.29,8.37,SMC,1601856000,37910
8.37,2020-10-06,8.37,8.25,8.37,SMC,1601942400,43640
8.41,2020-10-07,8.45,8.29,8.37,SMC,1602028800,70440
8.37,2020-10-08,8.48,8.29,8.48,SMC,1602115200,83470
8.37,2020-10-09,8.41,8.29,8.41,SMC,1602201600,33940
8.33,2020-10-12,8.41,8.25,8.41,SMC,1602460800,91600
8.25,2020-10-13,8.37,8.25,8.29,SMC,1602547200,15680
8.41,2020-10-14,8.52,8.25,8.25,SMC,1602633600,96390
8.98,2020-10-15,8.98,8.37,8.41,SMC,1602720000,650540
9.6,2020-10-16,9.6,9.37,9.6,SMC,1602806400,918310
9.87,2020-10-19,10.13,9.52,9.98,SMC,1603065600,184440
9.59,2020-10-20,9.99,9.43,9.99,SMC,1603152000,178730
9.75,2020-10-21,9.83,9.51,9.67,SMC,1603238400,224590
9.43,2020-10-22,9.79,9.19,9.59,SMC,1603324800,105760
9.99,2020-10-23,10.07,9.35,9.59,SMC,1603411200,469470
9.79,2020-10-26,10.14,9.59,10.14,SMC,1603670400,92830
9.51,2020-10-27,9.75,9.43,9.59,SMC,1603756800,224060
8.95,2020-10-28,9.51,8.95,9.43,SMC,1603843200,334450
9.47,2020-10-29,9.51,8.91,8.95,SMC,1603929600,161400
9.23,2020-10-30,9.75,9.11,9.51,SMC,1604016000,128490
9.47,2020-11-02,9.55,9.19,9.23,SMC,1604275200,132030
9.47,2020-11-03,9.95,9.39,9.47,SMC,1604361600,128170
9.43,2020-11-04,9.51,9.31,9.39,SMC,1604448000,130790
9.51,2020-11-05,9.79,9.43,9.43,SMC,1604534400,212290
9.91,2020-11-06,9.99,9.51,9.51,SMC,1604620800,347110
10.38,2020-11-09,10.38,9.99,9.99,SMC,1604880000,318220
10.22,2020-11-10,10.63,10.07,10.3,SMC,1604966400,207250
10.54,2020-11-11,10.74,9.99,10.22,SMC,1605052800,307780
10.86,2020-11-12,10.98,10.46,10.54,SMC,1605139200,301900
10.79,2020-11-13,11.14,10.66,10.94,SMC,1605225600,242610
10.79,2020-11-16,11.02,10.59,10.86,SMC,1605484800,194590
11.5,2020-11-17,11.5,10.66,10.79,SMC,1605571200,559520
12.3,2020-11-18,12.3,11.9,11.94,SMC,1605657600,510370
12.26,2020-11-19,12.62,11.58,12.54,SMC,1605744000,281550
11.74,2020-11-20,12.26,11.5,12.26,SMC,1605830400,239140
11.74,2020-11-23,11.98,11.42,11.58,SMC,1606089600,244060
11.82,2020-11-24,12.14,11.58,11.74,SMC,1606176000,262580
11.54,2020-11-25,11.9,11.5,11.82,SMC,1606262400,131300
11.66,2020-11-26,11.66,11.18,11.46,SMC,1606348800,238720
11.74,2020-11-27,11.86,11.5,11.86,SMC,1606435200,199690
11.58,2020-11-30,11.86,11.38,11.74,SMC,1606694400,210050
11.5,2020-12-01,11.58,11.18,11.18,SMC,1606780800,119860
11.46,2020-12-02,11.54,11.22,11.54,SMC,1606867200,186710
11.9,2020-12-03,12.22,11.38,11.42,SMC,1606953600,368660
11.78,2020-12-04,12.22,11.66,12.22,SMC,1607040000,196980
12.34,2020-12-07,12.42,11.78,11.82,SMC,1607299200,309490
