close,date,high,low,open,symbol,timestamp,volume
13.67,2015-01-28,13.67,13.57,13.57,SDU,1422403200,3500
13.67,2015-02-02,13.67,13.67,13.67,SDU,1422835200,10600
13.86,2015-02-04,13.86,13.86,13.86,SDU,1423008000,800
13.86,2015-02-05,13.86,13.86,13.86,SDU,1423094400,4400
13.86,2015-02-06,13.86,13.86,13.86,SDU,1423180800,2500
13.86,2015-02-10,13.86,13.86,13.86,SDU,1423526400,900
13.86,2015-02-12,13.86,13.86,13.86,SDU,1423699200,200
13.67,2015-02-13,13.67,13.67,13.67,SDU,1423785600,2700
13.47,2015-02-25,13.47,13.47,13.47,SDU,1424822400,200
13.37,2015-03-04,13.37,12.2,12.2,SDU,1425427200,200
13.37,2015-03-06,13.37,13.37,13.37,SDU,1425600000,500
13.28,2015-03-11,13.28,13.28,13.28,SDU,1426032000,200
13.18,2015-03-13,13.47,13.18,13.28,SDU,1426204800,1600
13.18,2015-03-16,13.37,13.18,13.37,SDU,1426464000,600
11.91,2015-03-17,13.08,11.91,13.08,SDU,1426550400,7800
12.2,2015-03-18,12.2,10.84,10.84,SDU,1426636800,800
11.03,2015-03-19,12.69,11.03,12.4,SDU,1426723200,600
10.05,2015-03-20,11.13,9.96,9.96,SDU,1426809600,1300
9.08,2015-03-23,10.45,9.08,10.25,SDU,1427068800,1100
9.96,2015-03-24,9.96,9.96,9.96,SDU,1427155200,600
9.96,2015-03-25,9.96,9.27,9.27,SDU,1427241600,1100
10.25,2015-03-27,10.25,10.25,10.25,SDU,1427414400,800
9.27,2015-03-30,9.76,9.27,9.76,SDU,1427673600,1000
10.15,2015-03-31,10.15,10.15,10.15,SDU,1427760000,100
10.15,2015-04-06,10.25,10.15,10.25,SDU,1428278400,500
10.15,2015-04-07,10.15,10.15,10.15,SDU,1428364800,200
11.13,2015-04-08,11.13,11.13,11.13,SDU,1428451200,100
11.13,2015-04-13,11.13,11.13,11.13,SDU,1428883200,1000
11.13,2015-04-15,11.13,11.13,11.13,SDU,1429056000,400
10.05,2015-04-16,11.13,10.05,11.13,SDU,1429142400,1300
10.25,2015-04-17,10.25,9.08,9.08,SDU,1429228800,300
10.74,2015-04-20,10.74,10.74,10.74,SDU,1429488000,700
11.81,2015-04-21,11.81,11.81,11.81,SDU,1429574400,400
10.93,2015-04-23,10.93,10.93,10.93,SDU,1429747200,500
10.93,2015-05-11,12.01,10.93,12.01,SDU,1431302400,200
10.93,2015-05-15,10.93,10.93,10.93,SDU,1431648000,100
10.84,2015-05-18,10.93,10.84,10.93,SDU,1431907200,1100
10.84,2015-05-19,10.84,10.84,10.84,SDU,1431993600,2100
11.91,2015-05-22,11.91,11.91,11.91,SDU,1432252800,9000
10.93,2015-05-25,13.08,10.93,13.08,SDU,1432512000,9800
12.01,2015-05-26,12.01,10.93,10.93,SDU,1432598400,1300
10.84,2015-05-27,13.18,10.84,13.18,SDU,1432684800,96500
11.91,2015-05-28,11.91,11.91,11.91,SDU,1432771200,1200
12.2,2015-05-29,12.3,12.2,12.3,SDU,1432857600,1200
13.37,2015-06-01,13.37,13.18,13.18,SDU,1433116800,12100
14.64,2015-06-02,14.64,14.64,14.64,SDU,1433203200,11300
13.28,2015-06-03,16.11,13.28,16.11,SDU,1433289600,193100
13.37,2015-06-04,14.54,13.37,14.15,SDU,1433376000,13000
12.69,2015-06-08,14.64,12.69,14.15,SDU,1433721600,33200
12.4,2015-06-09,12.59,12.4,12.49,SDU,1433808000,4800
12.3,2015-06-10,13.57,11.71,12.4,SDU,1433894400,8000
12.3,2015-06-11,13.47,12.3,13.47,SDU,1433980800,13500
12.69,2015-06-12,13.47,12.69,13.37,SDU,1434067200,8800
12.89,2015-06-15,13.96,12.89,13.96,SDU,1434326400,16700
12.98,2015-06-16,14.15,12.79,14.15,SDU,1434412800,17500
13.18,2015-06-17,14.25,12.98,12.98,SDU,1434499200,24200
12.79,2015-06-18,12.79,12.79,12.79,SDU,1434585600,1500
13.08,2015-06-19,13.18,13.08,13.18,SDU,1434672000,8100
12.49,2015-06-22,12.49,12.49,12.49,SDU,1434931200,600
12.69,2015-06-23,13.57,12.59,12.59,SDU,1435017600,14200
13.76,2015-06-24,13.76,13.76,13.76,SDU,1435104000,100
12.79,2015-06-26,12.79,12.79,12.79,SDU,1435276800,1000
12.59,2015-06-30,13.57,12.59,12.59,SDU,1435622400,2000
13.57,2015-07-01,13.57,13.57,13.57,SDU,1435708800,200
14.06,2015-07-06,14.06,14.06,14.06,SDU,1436140800,100
14.54,2015-07-10,14.54,14.54,14.54,SDU,1436486400,100
13.18,2015-07-13,13.18,13.18,13.18,SDU,1436745600,1000
11.91,2015-07-14,14.45,11.91,14.45,SDU,1436832000,18500
12.49,2015-07-15,12.49,11.03,11.03,SDU,1436918400,1100
12.98,2015-07-16,13.67,12.59,13.67,SDU,1437004800,26700
12.98,2015-07-17,14.25,12.98,14.15,SDU,1437091200,14900
12.98,2015-07-20,14.25,12.98,14.25,SDU,1437350400,12100
12.98,2015-07-21,14.25,12.98,14.25,SDU,1437436800,7900
13.18,2015-07-22,14.25,13.18,14.25,SDU,1437523200,5000
13.28,2015-07-23,14.45,13.18,14.45,SDU,1437609600,14600
13.28,2015-07-24,14.45,13.28,14.15,SDU,1437696000,3100
12.69,2015-07-27,12.69,12.69,12.69,SDU,1437955200,100
12.89,2015-07-28,13.96,12.2,12.79,SDU,1438041600,2700
13.18,2015-07-29,14.15,12.98,14.15,SDU,1438128000,3500
13.67,2015-07-30,14.45,13.08,14.45,SDU,1438214400,6300
15.03,2015-07-31,15.03,12.98,14.54,SDU,1438300800,1400
14.15,2015-08-03,14.15,13.57,13.57,SDU,1438560000,300
12.89,2015-08-04,12.89,12.89,12.89,SDU,1438646400,1000
14.15,2015-08-05,14.15,13.08,14.15,SDU,1438732800,700
14.15,2015-08-07,14.15,12.89,12.89,SDU,1438905600,1100
14.45,2015-08-10,14.45,14.45,14.45,SDU,1439164800,500
14.15,2015-08-11,14.15,14.15,14.15,SDU,1439251200,200
14.15,2015-08-12,15.03,14.15,14.84,SDU,1439337600,2300
14.15,2015-08-13,14.15,14.15,14.15,SDU,1439424000,1000
14.64,2015-08-19,14.64,14.64,14.64,SDU,1439942400,100
14.64,2015-08-20,14.64,14.64,14.64,SDU,1440028800,1000
13.28,2015-08-21,14.64,13.28,14.64,SDU,1440115200,3700
12.11,2015-08-24,12.11,12.11,12.11,SDU,1440374400,100
13.28,2015-08-27,13.28,13.28,13.28,SDU,1440633600,200
12.79,2015-08-28,12.79,12.79,12.79,SDU,1440720000,100
11.52,2015-08-31,11.52,11.52,11.52,SDU,1440979200,300
11.71,2015-09-03,12.59,11.62,11.62,SDU,1441238400,500
11.81,2015-09-04,11.81,11.81,11.81,SDU,1441324800,300
10.84,2015-09-15,10.84,10.84,10.84,SDU,1442275200,300
9.76,2015-09-16,10.74,9.76,10.74,SDU,1442361600,3000
10.74,2015-09-17,10.74,10.74,10.74,SDU,1442448000,400
11.81,2015-09-22,11.81,11.81,11.81,SDU,1442880000,100
12.98,2015-09-24,12.98,12.98,12.98,SDU,1443052800,100
14.25,2015-09-25,14.25,14.25,14.25,SDU,1443139200,100
12.89,2015-10-19,12.89,12.89,12.89,SDU,1445212800,100
12.89,2015-10-27,12.89,12.89,12.89,SDU,1445904000,1000
11.62,2015-10-28,11.62,11.62,11.62,SDU,1445990400,200
12.59,2015-10-29,12.59,10.74,10.74,SDU,1446076800,200
11.42,2015-10-30,11.42,11.42,11.42,SDU,1446163200,1000
12.49,2015-11-02,12.49,12.49,12.49,SDU,1446422400,100
13.28,2015-11-03,13.67,13.28,13.67,SDU,1446508800,1300
13.67,2015-11-04,13.67,13.57,13.57,SDU,1446595200,2100
12.3,2015-11-10,12.3,12.3,12.3,SDU,1447113600,600
13.37,2015-11-11,13.37,13.37,13.37,SDU,1447200000,1000
13.37,2015-11-13,13.37,13.37,13.37,SDU,1447372800,100
13.37,2015-11-16,13.37,12.11,12.11,SDU,1447632000,900
13.37,2015-11-17,13.37,13.37,13.37,SDU,1447718400,100
12.2,2015-11-18,12.2,12.2,12.2,SDU,1447804800,6500
13.28,2015-11-24,13.28,13.28,13.28,SDU,1448323200,4800
13.57,2015-11-25,13.57,13.57,13.57,SDU,1448409600,4800
14.25,2015-11-26,14.25,13.67,13.67,SDU,1448496000,22300
14.15,2015-11-30,14.15,14.15,14.15,SDU,1448841600,100
12.79,2015-12-02,12.79,12.79,12.79,SDU,1449014400,100
12.4,2015-12-08,12.4,12.4,12.4,SDU,1449532800,1400
13.47,2015-12-11,13.47,11.23,12.4,SDU,1449792000,7100
14.74,2015-12-21,14.74,14.74,14.74,SDU,1450656000,100
16.01,2015-12-22,16.01,16.01,16.01,SDU,1450742400,100
17.57,2015-12-23,17.57,17.57,17.57,SDU,1450828800,100
15.81,2015-12-25,19.33,15.81,19.33,SDU,1451001600,900
14.25,2015-12-28,14.25,14.25,14.25,SDU,1451260800,1400
12.98,2015-12-30,12.98,12.98,12.98,SDU,1451433600,100
12.3,2015-12-31,12.3,12.3,12.3,SDU,1451520000,100
11.52,2016-01-15,11.71,11.52,11.71,SDU,1452816000,2000
12.2,2016-01-29,12.2,12.2,12.2,SDU,1454025600,5000
11.71,2016-02-18,12.2,11.71,12.2,SDU,1455753600,500
11.71,2016-02-22,11.71,11.71,11.71,SDU,1456099200,700
11.71,2016-02-23,11.71,11.71,11.71,SDU,1456185600,600
11.71,2016-02-24,11.71,11.71,11.71,SDU,1456272000,2900
11.71,2016-02-25,11.71,11.71,11.71,SDU,1456358400,400
11.71,2016-02-29,11.71,11.71,11.71,SDU,1456704000,100
11.23,2016-03-07,11.23,11.23,11.23,SDU,1457308800,5000
11.71,2016-03-16,11.71,11.71,11.71,SDU,1458086400,1600
11.71,2016-03-17,11.71,11.71,11.71,SDU,1458172800,100
11.71,2016-03-18,11.71,11.71,11.71,SDU,1458259200,500
11.71,2016-03-21,11.71,11.71,11.71,SDU,1458518400,2100
12.2,2016-03-22,12.2,12.11,12.2,SDU,1458604800,600
12.59,2016-03-23,12.59,11.71,12.2,SDU,1458691200,400
13.67,2016-03-25,13.76,13.67,13.76,SDU,1458864000,300
12.3,2016-03-28,12.3,12.3,12.3,SDU,1459123200,100
11.71,2016-03-29,11.71,11.71,11.71,SDU,1459209600,600
11.03,2016-04-04,11.03,11.03,11.03,SDU,1459728000,12800
10.74,2016-04-05,11.03,10.74,11.03,SDU,1459814400,9200
11.71,2016-04-06,11.71,9.66,9.66,SDU,1459900800,10700
12.89,2016-04-07,12.89,10.74,11.71,SDU,1459987200,9300
13.67,2016-04-08,13.67,13.67,13.67,SDU,1460073600,200
12.49,2016-04-11,12.49,12.49,12.49,SDU,1460332800,100
13.57,2016-04-12,13.57,12.2,12.49,SDU,1460419200,1400
13.57,2016-04-13,13.57,12.3,12.49,SDU,1460505600,1500
12.3,2016-04-14,12.3,12.3,12.3,SDU,1460592000,300
12.49,2016-04-15,12.49,11.52,12.3,SDU,1460678400,2700
11.32,2016-04-19,13.57,11.32,11.32,SDU,1461024000,5600
10.35,2016-04-20,11.03,10.35,11.03,SDU,1461110400,9900
10.15,2016-04-21,10.35,10.15,10.35,SDU,1461196800,19000
10.74,2016-04-22,10.74,10.74,10.74,SDU,1461283200,100
11.71,2016-04-25,11.71,11.71,11.71,SDU,1461542400,3000
12.89,2016-04-26,12.89,12.69,12.69,SDU,1461628800,12500
13.67,2016-04-27,13.67,11.71,11.71,SDU,1461715200,200
12.3,2016-04-28,12.3,12.3,12.3,SDU,1461801600,8900
11.71,2016-05-04,11.71,11.71,11.71,SDU,1462320000,100
12.79,2016-05-05,12.79,12.79,12.79,SDU,1462406400,100
11.52,2016-05-06,11.52,11.52,11.52,SDU,1462492800,100
11.52,2016-05-09,11.52,11.52,11.52,SDU,1462752000,7700
11.71,2016-05-10,11.71,11.71,11.71,SDU,1462838400,4000
11.71,2016-05-12,11.71,11.71,11.71,SDU,1463011200,200
11.81,2016-05-17,11.81,11.81,11.81,SDU,1463443200,100
12.79,2016-05-19,12.89,11.81,11.81,SDU,1463616000,10000
11.71,2016-05-26,11.71,11.52,11.52,SDU,1464220800,500
11.71,2016-05-31,11.71,11.71,11.71,SDU,1464652800,1600
11.81,2016-06-03,11.81,11.81,11.81,SDU,1464912000,5000
12.98,2016-06-09,12.98,12.49,12.49,SDU,1465430400,4300
13.18,2016-06-13,13.18,11.71,11.71,SDU,1465776000,200
11.91,2016-06-15,11.91,11.91,11.91,SDU,1465948800,100
11.81,2016-06-17,11.81,11.81,11.81,SDU,1466121600,3000
11.81,2016-06-20,11.81,11.81,11.81,SDU,1466380800,10000
12.98,2016-06-22,12.98,12.89,12.89,SDU,1466553600,3600
11.71,2016-06-28,12.69,11.71,11.71,SDU,1467072000,1200
11.71,2016-07-01,12.79,11.71,12.79,SDU,1467331200,13100
11.81,2016-07-04,11.91,11.81,11.91,SDU,1467590400,6000
12.89,2016-07-06,12.89,12.89,12.89,SDU,1467763200,100
13.57,2016-07-07,13.57,13.57,13.57,SDU,1467849600,100
14.06,2016-07-08,14.06,12.3,12.3,SDU,1467936000,300
14.06,2016-07-14,14.06,14.06,14.06,SDU,1468454400,100
13.18,2016-07-15,13.18,13.18,13.18,SDU,1468540800,200
12.69,2016-08-01,12.69,12.69,12.69,SDU,1470009600,200
11.71,2016-08-03,11.71,11.42,11.42,SDU,1470182400,5200
12.59,2016-08-05,12.59,12.59,12.59,SDU,1470355200,200
11.62,2016-08-08,11.62,11.42,11.42,SDU,1470614400,700
11.52,2016-08-15,11.52,11.52,11.52,SDU,1471219200,1800
11.71,2016-08-22,11.71,11.42,11.42,SDU,1471824000,1100
12.89,2016-09-06,12.89,12.59,12.59,SDU,1473120000,13100
11.62,2016-09-20,11.62,11.62,11.62,SDU,1474329600,100
11.71,2016-09-22,11.71,11.71,11.71,SDU,1474502400,500
12.49,2016-11-10,12.69,12.3,12.3,SDU,1478736000,8000
13.67,2016-11-25,13.67,13.67,13.67,SDU,1480032000,100
15.03,2016-12-01,15.03,14.64,14.64,SDU,1480550400,62000
13.57,2016-12-21,13.57,13.57,13.57,SDU,1482278400,100
13.67,2017-03-13,13.86,13.18,13.18,SDU,1489363200,3300
13.67,2017-03-16,13.67,13.67,13.67,SDU,1489622400,1000
14.15,2017-03-21,14.15,14.15,14.15,SDU,1490054400,2000
14.64,2017-03-22,14.64,14.64,14.64,SDU,1490140800,4000
14.64,2017-03-24,14.64,14.64,14.64,SDU,1490313600,100
13.18,2017-03-27,13.18,13.18,13.18,SDU,1490572800,900
14.45,2017-03-29,14.45,14.45,14.45,SDU,1490745600,100
15.13,2017-03-30,15.13,15.13,15.13,SDU,1490832000,100
16.4,2017-03-31,16.4,16.4,16.4,SDU,1490918400,100
17.38,2017-04-18,17.38,17.38,17.38,SDU,1492473600,100
16.11,2017-04-19,16.11,16.11,16.11,SDU,1492560000,100
17.57,2017-04-21,17.57,17.57,17.57,SDU,1492732800,100
18.55,2017-04-25,18.55,18.55,18.55,SDU,1493078400,100
19.52,2017-04-27,19.52,19.52,19.52,SDU,1493251200,100
21.48,2017-07-06,21.48,21.48,21.48,SDU,1499299200,100
23.62,2017-07-11,23.62,23.62,23.62,SDU,1499731200,100
23.43,2017-07-17,23.43,23.43,23.43,SDU,1500249600,100
25.38,2017-07-19,25.38,25.38,25.38,SDU,1500422400,100
24.41,2017-08-07,24.41,24.41,24.41,SDU,1502064000,1000
25.97,2017-08-10,25.97,25.97,25.97,SDU,1502323200,100
28.5,2017-08-21,28.5,28.5,28.5,SDU,1503273600,100
31.34,2017-09-26,31.34,31.34,31.34,SDU,1506384000,100
34.46,2017-09-28,34.46,34.46,34.46,SDU,1506556800,100
31.04,2017-11-07,31.04,31.04,31.04,SDU,1510012800,100
28.02,2017-11-08,28.02,28.02,28.02,SDU,1510099200,100
25.28,2017-11-14,25.28,25.28,25.28,SDU,1510617600,3700
22.84,2017-11-15,22.84,22.84,22.84,SDU,1510704000,5000
20.6,2017-11-16,20.6,20.6,20.6,SDU,1510790400,5500
19.04,2017-11-17,20.6,19.04,20.6,SDU,1510876800,6100
17.57,2017-11-20,20.79,17.18,20.79,SDU,1511136000,21100
17.08,2017-11-21,17.57,17.08,17.57,SDU,1511222400,11000
15.62,2017-11-22,16.59,15.62,16.59,SDU,1511308800,27000
14.64,2017-11-23,15.13,14.15,15.13,SDU,1511395200,71100
14.64,2017-11-24,14.64,14.64,14.64,SDU,1511481600,500
13.86,2017-11-27,16.11,13.86,16.11,SDU,1511740800,81100
13.18,2017-11-29,15.23,13.18,15.23,SDU,1511913600,85200
12.01,2017-12-01,14.45,12.01,14.45,SDU,1512086400,89600
10.84,2017-12-04,13.08,10.84,13.08,SDU,1512345600,15100
11.03,2017-12-05,11.03,11.03,11.03,SDU,1512432000,1400
12.11,2017-12-06,12.11,12.11,12.11,SDU,1512518400,100
13.28,2017-12-07,13.28,13.28,13.28,SDU,1512604800,2900
13.28,2017-12-08,13.28,13.28,13.28,SDU,1512691200,1000
12.59,2017-12-25,12.69,12.59,12.69,SDU,1514160000,89000
12.4,2017-12-27,12.59,12.4,12.59,SDU,1514332800,93300
12.11,2017-12-29,12.11,12.11,12.11,SDU,1514505600,92000
12.01,2018-01-03,12.01,12.01,12.01,SDU,1514937600,94000
10.84,2018-01-04,11.23,10.84,11.23,SDU,1515024000,1300
11.91,2018-01-05,11.91,11.91,11.91,SDU,1515110400,100
11.71,2018-01-08,11.71,11.71,11.71,SDU,1515369600,6000
11.52,2018-01-09,11.52,10.74,10.74,SDU,1515456000,4100
10.74,2018-01-10,11.52,10.74,11.52,SDU,1515542400,7900
10.64,2018-01-11,11.32,10.64,11.32,SDU,1515628800,8100
9.76,2018-01-12,9.76,9.76,9.76,SDU,1515715200,200
10.35,2018-01-15,10.35,9.76,9.76,SDU,1515974400,8700
9.76,2018-01-16,10.35,9.76,10.35,SDU,1516060800,2500
9.76,2018-01-17,9.76,9.76,9.76,SDU,1516147200,500
10.74,2018-01-18,10.74,10.74,10.74,SDU,1516233600,100
11.81,2018-01-19,11.81,10.74,10.74,SDU,1516320000,800
11.71,2018-01-22,11.91,11.71,11.91,SDU,1516579200,700
12.89,2018-01-25,12.89,12.89,12.89,SDU,1516838400,100
12.69,2018-01-26,12.69,12.69,12.69,SDU,1516924800,1500
11.42,2018-02-06,12.49,11.42,12.4,SDU,1517875200,3600
11.71,2018-02-07,11.71,11.23,11.23,SDU,1517961600,20000
11.62,2018-02-08,11.62,11.62,11.62,SDU,1518048000,5000
11.52,2018-02-09,11.52,11.52,11.52,SDU,1518134400,20000
11.42,2018-02-12,11.42,11.42,11.42,SDU,1518393600,14000
12.49,2018-02-21,12.49,12.49,12.49,SDU,1519171200,100
11.81,2018-03-02,11.81,11.52,11.52,SDU,1519948800,21400
11.62,2018-03-05,11.62,11.62,11.62,SDU,1520208000,17000
11.42,2018-03-06,11.42,11.42,11.42,SDU,1520294400,14000
11.32,2018-03-07,11.32,11.32,11.32,SDU,1520380800,16000
12.2,2018-03-09,12.2,12.2,12.2,SDU,1520553600,22100
11.03,2018-03-12,11.03,11.03,11.03,SDU,1520812800,100
11.42,2018-03-13,11.42,11.42,11.42,SDU,1520899200,23500
11.42,2018-03-14,11.42,11.32,11.32,SDU,1520985600,900
11.32,2018-03-19,11.42,11.32,11.42,SDU,1521417600,200
10.25,2018-03-20,10.25,10.25,10.25,SDU,1521504000,200
11.23,2018-03-21,11.23,11.23,11.23,SDU,1521590400,100
11.23,2018-03-22,11.23,11.23,11.23,SDU,1521676800,1000
11.23,2018-03-23,11.23,11.23,11.23,SDU,1521763200,5500
11.23,2018-03-26,11.23,11.13,11.13,SDU,1522022400,4500
11.71,2018-03-27,12.3,11.23,11.23,SDU,1522108800,6500
12.59,2018-03-28,12.79,11.62,11.62,SDU,1522195200,10900
12.49,2018-03-29,12.49,12.49,12.49,SDU,1522281600,11400
12.49,2018-04-03,12.49,12.49,12.49,SDU,1522713600,300
11.32,2018-04-04,11.42,11.32,11.42,SDU,1522800000,300
11.13,2018-04-05,11.23,11.13,11.23,SDU,1522886400,2100
10.93,2018-04-06,10.93,10.93,10.93,SDU,1522972800,400
10.93,2018-04-09,10.93,10.93,10.93,SDU,1523232000,400
10.25,2018-04-11,10.25,10.25,10.25,SDU,1523404800,100
11.23,2018-04-13,11.23,11.23,11.23,SDU,1523577600,100
10.74,2018-04-16,11.23,10.74,11.23,SDU,1523836800,700
9.66,2018-04-19,9.66,9.66,9.66,SDU,1524096000,400
10.54,2018-04-20,10.54,10.54,10.54,SDU,1524182400,100
10.25,2018-05-07,11.52,10.25,11.52,SDU,1525651200,500
9.37,2018-05-08,11.23,9.37,11.23,SDU,1525737600,300
10.25,2018-05-09,10.25,10.25,10.25,SDU,1525824000,100
9.37,2018-05-11,11.23,9.37,11.23,SDU,1525996800,300
10.25,2018-05-14,10.25,10.25,10.25,SDU,1526256000,100
10.64,2018-05-15,10.64,10.25,10.25,SDU,1526342400,5000
10.64,2018-05-16,10.64,9.86,9.86,SDU,1526428800,3600
11.62,2018-05-17,11.62,10.64,10.64,SDU,1526515200,2600
11.32,2018-05-18,11.42,11.32,11.42,SDU,1526601600,40000
10.25,2018-05-22,10.25,10.25,10.25,SDU,1526947200,100
10.64,2018-05-23,11.13,10.64,10.74,SDU,1527033600,48700
10.15,2018-05-28,10.15,10.15,10.15,SDU,1527465600,15000
9.18,2018-05-31,9.18,9.18,9.18,SDU,1527724800,100
10.05,2018-06-06,10.05,10.05,10.05,SDU,1528243200,100
9.96,2018-06-07,9.96,9.96,9.96,SDU,1528329600,60000
8.98,2018-06-21,8.98,8.98,8.98,SDU,1529539200,300
9.76,2018-06-22,9.76,9.76,9.76,SDU,1529625600,100
8.79,2018-06-25,8.79,8.79,8.79,SDU,1529884800,100
9.57,2018-06-26,9.57,9.57,9.57,SDU,1529971200,100
10.45,2018-07-16,10.45,10.45,10.45,SDU,1531699200,100
10.25,2018-07-18,11.42,10.25,11.42,SDU,1531872000,200
9.27,2018-07-23,9.27,9.27,9.27,SDU,1532304000,200
10.15,2018-07-25,10.15,10.15,10.15,SDU,1532476800,100
9.18,2018-07-26,9.18,9.18,9.18,SDU,1532563200,300
9.57,2018-08-01,9.57,9.57,9.57,SDU,1533081600,60000
9.47,2018-08-07,9.47,9.47,9.47,SDU,1533600000,60000
8.59,2018-08-09,8.59,8.59,8.59,SDU,1533772800,200
9.37,2018-08-10,9.37,9.37,9.37,SDU,1533859200,100
9.66,2018-08-13,9.66,9.66,9.66,SDU,1534118400,50000
8.79,2018-08-17,8.79,8.79,8.79,SDU,1534464000,400
9.57,2018-08-20,9.66,9.57,9.66,SDU,1534723200,55100
9.27,2018-08-23,9.27,9.27,9.27,SDU,1534982400,50000
9.37,2018-09-06,9.37,9.37,9.37,SDU,1536192000,50000
9.37,2018-09-10,9.37,9.37,9.37,SDU,1536537600,50000
9.18,2018-09-13,9.18,9.18,9.18,SDU,1536796800,50000
9.08,2018-09-17,9.08,9.08,9.08,SDU,1537142400,50000
9.08,2018-09-19,9.08,9.08,9.08,SDU,1537315200,50000
9.08,2018-09-24,9.08,9.08,9.08,SDU,1537747200,50000
8.2,2018-09-26,8.2,8.2,8.2,SDU,1537920000,200
8.98,2018-09-27,8.98,8.98,8.98,SDU,1538006400,100
8.3,2018-10-09,8.3,8.3,8.3,SDU,1539043200,100
9.08,2018-10-10,9.08,9.08,9.08,SDU,1539129600,100
8.39,2018-10-12,8.39,8.3,8.3,SDU,1539302400,50200
8.98,2018-10-17,9.18,8.98,9.18,SDU,1539734400,50100
9.47,2018-10-22,9.47,8.3,8.3,SDU,1540166400,2300
9.27,2018-10-23,9.27,9.27,9.27,SDU,1540252800,50000
9.37,2018-10-25,9.37,9.37,9.37,SDU,1540425600,50000
9.27,2018-10-30,9.27,9.27,9.27,SDU,1540857600,50000
9.18,2018-11-02,9.18,9.18,9.18,SDU,1541116800,50000
9.08,2018-11-07,9.08,9.08,9.08,SDU,1541548800,50000
9.18,2018-11-09,9.18,9.18,9.18,SDU,1541721600,50000
9.08,2018-11-13,9.08,8.3,8.3,SDU,1542067200,50200
8.98,2018-11-20,8.98,8.98,8.98,SDU,1542672000,500
8.88,2018-11-21,8.88,8.88,8.88,SDU,1542758400,50000
9.76,2018-11-23,9.76,9.76,9.76,SDU,1542931200,100
8.79,2018-11-26,9.57,8.79,8.79,SDU,1543190400,50200
8.79,2018-11-28,9.66,8.79,9.66,SDU,1543363200,600
8.79,2018-12-03,9.66,8.79,9.66,SDU,1543795200,1100
8.79,2018-12-04,8.79,8.79,8.79,SDU,1543881600,100
7.91,2018-12-05,8.79,7.91,8.79,SDU,1543968000,4100
7.13,2018-12-06,8.69,7.13,8.69,SDU,1544054400,900
7.81,2018-12-07,7.81,7.81,7.81,SDU,1544140800,18300
8.49,2018-12-10,8.49,8.49,8.49,SDU,1544400000,100
8.49,2018-12-11,8.49,8.49,8.49,SDU,1544486400,100
8.49,2018-12-12,8.49,8.3,8.3,SDU,1544572800,7700
8.49,2018-12-13,8.49,8.49,8.49,SDU,1544659200,5100
9.27,2018-12-26,9.27,9.27,9.27,SDU,1545782400,100
8.39,2018-12-27,8.49,8.39,8.49,SDU,1545868800,300
7.71,2018-12-28,7.71,7.71,7.71,SDU,1545955200,100
8.39,2019-01-02,8.39,8.39,8.39,SDU,1546387200,100
7.61,2019-01-04,7.81,7.61,7.81,SDU,1546560000,300
8.3,2019-01-07,8.3,8.3,8.3,SDU,1546819200,100
9.08,2019-01-09,9.08,8.3,8.3,SDU,1546992000,3200
9.96,2019-01-10,9.96,9.96,9.96,SDU,1547078400,100
10.93,2019-01-14,10.93,9.96,9.96,SDU,1547424000,6000
10.84,2019-01-17,10.93,9.86,9.86,SDU,1547683200,4500
11.91,2019-01-22,11.91,11.91,11.91,SDU,1548115200,100
10.74,2019-01-30,10.74,10.74,10.74,SDU,1548806400,100
9.76,2019-02-12,11.81,9.76,11.81,SDU,1549929600,200
10.64,2019-02-13,10.74,10.64,10.74,SDU,1550016000,300
9.66,2019-02-14,9.66,9.66,9.66,SDU,1550102400,800
8.79,2019-02-15,8.79,8.79,8.79,SDU,1550188800,200
8.79,2019-02-18,8.79,8.79,8.79,SDU,1550448000,3300
9.66,2019-02-19,9.66,9.66,9.66,SDU,1550534400,100
8.88,2019-02-21,10.54,8.88,10.54,SDU,1550707200,200
8.79,2019-02-22,9.76,8.79,9.76,SDU,1550793600,200
9.66,2019-02-27,9.66,9.66,9.66,SDU,1551225600,100
8.88,2019-02-28,8.88,8.88,8.88,SDU,1551312000,200
9.76,2019-03-01,9.76,9.76,9.76,SDU,1551398400,100
8.98,2019-03-05,8.98,8.79,8.79,SDU,1551744000,400
8.49,2019-03-08,8.49,8.49,8.49,SDU,1552003200,100
8.59,2019-03-18,9.27,8.2,9.27,SDU,1552867200,500
8.69,2019-03-19,9.37,8.69,9.37,SDU,1552953600,200
8.01,2019-03-20,9.47,8.01,9.47,SDU,1553040000,200
8.79,2019-03-21,8.79,8.79,8.79,SDU,1553126400,4700
8.59,2019-03-22,8.59,8.59,8.59,SDU,1553212800,200
8.3,2019-03-27,9.37,8.3,9.37,SDU,1553644800,300
8.88,2019-04-17,8.88,8.88,8.88,SDU,1555459200,20000
8.49,2019-04-19,8.49,8.49,8.49,SDU,1555632000,20000
8.49,2019-04-22,8.49,8.49,8.49,SDU,1555891200,500
8.59,2019-04-23,8.59,8.59,8.59,SDU,1555977600,21000
8.69,2019-04-25,8.69,8.69,8.69,SDU,1556150400,22000
8.69,2019-04-26,8.69,8.69,8.69,SDU,1556236800,100
8.2,2019-05-02,8.2,8.2,8.2,SDU,1556755200,23000
8.01,2019-05-03,8.01,8.01,8.01,SDU,1556841600,200
