close,date,high,low,open,symbol,timestamp,volume
60.55,2019-12-05,60.63,59.84,59.84,PDN,1575504000,210
60.46,2019-12-06,60.46,57.2,57.2,PDN,1575590400,250
60.55,2019-12-09,62.92,60.46,60.46,PDN,1575849600,40
60.72,2019-12-10,60.72,60.55,60.55,PDN,1575936000,250
60.63,2019-12-12,60.63,57.2,57.2,PDN,1576108800,100
60.28,2019-12-16,60.28,60.28,60.28,PDN,1576454400,10
59.4,2019-12-17,59.4,56.41,56.41,PDN,1576540800,50
58.88,2019-12-19,58.88,56.32,56.32,PDN,1576713600,130
58.52,2019-12-20,58.52,58.52,58.52,PDN,1576800000,300
62.04,2019-12-23,62.04,62.04,62.04,PDN,1577059200,10
58.52,2019-12-24,58.52,57.73,57.73,PDN,1577145600,1720
61.34,2019-12-25,61.34,61.34,61.34,PDN,1577232000,10
57.2,2019-12-30,57.2,57.2,57.2,PDN,1577664000,10
60.72,2019-12-31,60.72,53.68,55.88,PDN,1577750400,310
56.85,2020-01-02,60.72,56.85,60.72,PDN,1577923200,1980
59.84,2020-01-03,59.84,57.03,57.03,PDN,1578009600,40
58.88,2020-01-07,58.88,57.2,57.64,PDN,1578355200,970
60.63,2020-01-08,60.72,58.88,58.88,PDN,1578441600,400
60.72,2020-01-09,61.08,60.72,61.08,PDN,1578528000,650
60.46,2020-01-10,61.6,56.67,60.72,PDN,1578614400,5040
61.6,2020-01-13,64.33,57.2,62.04,PDN,1578873600,10770
61.52,2020-01-14,61.6,57.38,61.6,PDN,1578960000,9110
61.25,2020-01-15,61.25,61.16,61.16,PDN,1579046400,1950
60.9,2020-01-17,61.6,57.47,61.6,PDN,1579219200,8160
58.61,2020-01-30,63.36,58.52,61.6,PDN,1580342400,18180
57.29,2020-01-31,57.47,54.56,54.56,PDN,1580428800,4300
56.41,2020-02-03,56.41,56.32,56.41,PDN,1580688000,90
59.84,2020-02-04,59.84,58.96,58.96,PDN,1580774400,130
56.5,2020-02-05,59.84,55.88,59.84,PDN,1580860800,1420
56.15,2020-02-06,57.11,54.56,57.11,PDN,1580947200,2140
56.15,2020-02-07,57.11,56.15,56.15,PDN,1581033600,900
56.32,2020-02-10,56.32,56.23,56.23,PDN,1581292800,160
56.05,2020-02-11,58.3,55.87,57.67,PDN,1581379200,2310
56.32,2020-02-12,58.39,56.32,58.39,PDN,1581465600,20
56.32,2020-02-13,56.32,56.32,56.32,PDN,1581552000,110
56.23,2020-02-14,56.32,55.96,56.32,PDN,1581638400,860
54.79,2020-02-17,56.23,54.7,56.23,PDN,1581897600,50
55.87,2020-02-18,55.87,54.79,54.79,PDN,1581984000,900
55.87,2020-02-19,55.87,55.87,55.87,PDN,1582070400,100
57.67,2020-02-20,57.67,55.87,55.87,PDN,1582156800,360
56.77,2020-02-21,56.77,56.77,56.77,PDN,1582243200,20
54.61,2020-02-24,54.61,54.61,54.61,PDN,1582502400,60
54.61,2020-02-25,54.7,53.17,54.61,PDN,1582588800,700
54.07,2020-02-26,54.07,54.07,54.07,PDN,1582675200,10
54.97,2020-02-27,54.97,54.97,54.97,PDN,1582761600,190
52.35,2020-02-28,52.35,52.35,52.35,PDN,1582848000,300
52.35,2020-03-02,52.54,52.35,52.54,PDN,1583107200,600
54.97,2020-03-03,54.97,50.91,54.97,PDN,1583193600,2020
54.97,2020-03-04,54.97,53.17,54.97,PDN,1583280000,220
54.07,2020-03-05,54.07,54.07,54.07,PDN,1583366400,160
54.07,2020-03-06,54.07,53.17,54.07,PDN,1583452800,60
50.46,2020-03-09,54.07,50.46,54.07,PDN,1583712000,1320
52.27,2020-03-10,52.27,46.95,46.95,PDN,1583798400,2760
52.27,2020-03-11,53.62,52.27,53.62,PDN,1583884800,300
53.53,2020-03-12,49.74,49.65,49.65,PDN,1583971200,110
53.35,2020-03-13,53.35,49.83,49.83,PDN,1584057600,1480
49.83,2020-03-16,49.83,49.83,49.83,PDN,1584316800,30
52.27,2020-03-17,52.27,52.27,52.27,PDN,1584403200,100
52.99,2020-03-18,53.17,50.46,52.72,PDN,1584489600,180
52.27,2020-03-19,52.99,49.65,52.99,PDN,1584576000,450
52.27,2020-03-20,52.63,52.27,52.27,PDN,1584662400,1270
52.35,2020-03-23,52.35,48.66,48.66,PDN,1584921600,80
52.27,2020-03-24,52.27,51.81,51.81,PDN,1585008000,50
53.89,2020-03-25,53.89,49.56,52.09,PDN,1585094400,1210
53.89,2020-03-26,53.89,50.91,53.89,PDN,1585180800,150
54.97,2020-03-27,56.77,53.17,53.17,PDN,1585267200,280
54.97,2020-03-30,54.97,51.36,54.97,PDN,1585526400,9500
54.97,2020-03-31,54.97,51.36,51.36,PDN,1585612800,120
52.27,2020-04-01,54.97,51.36,51.54,PDN,1585699200,6770
54.97,2020-04-03,54.97,51.63,51.63,PDN,1585872000,2400
54.07,2020-04-06,54.88,52.09,52.27,PDN,1586131200,250
53.98,2020-04-07,53.98,50.91,51,PDN,1586217600,1830
53.98,2020-04-08,53.98,53.98,53.98,PDN,1586304000,300
51.81,2020-04-09,52.27,51.45,52.27,PDN,1586390400,2440
53.53,2020-04-10,53.53,51.81,51.81,PDN,1586476800,240
53.53,2020-04-13,53.53,53.26,53.44,PDN,1586736000,460
56.32,2020-04-14,57.22,53.53,53.53,PDN,1586822400,650
56.32,2020-04-15,56.32,56.32,56.32,PDN,1586908800,60
56.14,2020-04-16,56.14,52.72,52.81,PDN,1586995200,300
54.97,2020-04-17,54.97,52.72,52.81,PDN,1587081600,490
55.78,2020-04-20,55.78,53.17,54.97,PDN,1587340800,1790
55.42,2020-04-21,55.42,53.26,54.07,PDN,1587427200,1160
54.97,2020-04-22,54.97,54.97,54.97,PDN,1587513600,40
54.7,2020-04-24,54.7,54.7,54.7,PDN,1587686400,150
54.79,2020-04-27,54.79,54.79,54.79,PDN,1587945600,20
54.52,2020-04-28,54.79,54.52,54.79,PDN,1588032000,30
54.07,2020-04-29,54.07,54.07,54.07,PDN,1588118400,300
54.52,2020-05-04,54.97,54.52,54.79,PDN,1588550400,5330
53.17,2020-05-05,53.17,53.17,53.17,PDN,1588636800,10
56.77,2020-05-06,56.77,51.99,51.99,PDN,1588723200,6900
54.97,2020-05-07,56.77,52.9,52.9,PDN,1588809600,18320
58.57,2020-05-08,58.57,55.69,55.87,PDN,1588896000,10720
58.57,2020-05-12,58.57,54.97,58.3,PDN,1589241600,1290
55.96,2020-05-13,59.92,55.96,58.39,PDN,1589328000,1010
58.57,2020-05-14,58.57,56.05,56.05,PDN,1589414400,280
57.67,2020-05-15,57.67,57.67,57.67,PDN,1589500800,350
58.03,2020-05-18,58.03,57.49,57.58,PDN,1589760000,450
58.12,2020-05-19,58.57,58.12,58.57,PDN,1589846400,70
58.12,2020-05-20,59.47,57.58,59.47,PDN,1589932800,2930
57.67,2020-05-21,57.67,57.67,57.67,PDN,1590019200,190
59.47,2020-05-22,59.47,59.47,59.47,PDN,1590105600,800
59.47,2020-05-25,59.47,59.47,59.47,PDN,1590364800,810
61.28,2020-05-26,62.18,59.47,59.47,PDN,1590451200,1340
61.91,2020-05-27,62,57.76,62,PDN,1590537600,5060
61.73,2020-05-28,61.82,59.47,59.47,PDN,1590624000,1770
61.28,2020-05-29,61.28,57.76,57.76,PDN,1590710400,30
59.47,2020-06-01,61.28,57.13,61.28,PDN,1590969600,1260
59.47,2020-06-02,60.83,59.47,60.83,PDN,1591056000,140
60.92,2020-06-03,60.92,60.92,60.92,PDN,1591142400,10
61.01,2020-06-04,61.01,60.83,60.83,PDN,1591228800,3150
61.01,2020-06-05,61.19,61.01,61.01,PDN,1591315200,3400
61.1,2020-06-08,61.19,61.01,61.01,PDN,1591574400,420
60.47,2020-06-10,60.47,60.38,60.38,PDN,1591747200,160
60.92,2020-06-11,60.92,59.92,60.02,PDN,1591833600,2390
61.19,2020-06-12,61.19,61.01,61.01,PDN,1591920000,1000
61.19,2020-06-15,61.28,60.2,61.28,PDN,1592179200,870
61.01,2020-06-16,61.01,59.47,61.01,PDN,1592265600,340
64.79,2020-06-17,64.79,60.83,61.75,PDN,1592352000,6440
69.12,2020-06-18,69.12,60.36,61.75,PDN,1592438400,11170
69.12,2020-06-19,69.12,64.33,69.12,PDN,1592524800,3380
67.74,2020-06-22,68.11,64.51,67.92,PDN,1592784000,160
71.88,2020-06-23,71.88,66.35,67.18,PDN,1592870400,8660
70.59,2020-06-24,71.88,67.28,67.28,PDN,1592956800,560
73.73,2020-06-25,75.48,67.28,75.48,PDN,1593043200,4390
73.27,2020-06-26,73.27,70.04,70.04,PDN,1593129600,1020
74,2020-06-29,74.65,69.95,73.73,PDN,1593388800,840
73.54,2020-07-01,73.54,69.03,73.54,PDN,1593561600,5720
71.79,2020-07-03,71.79,70.87,70.87,PDN,1593734400,70
73.73,2020-07-06,73.73,70.96,70.96,PDN,1593993600,500
72.81,2020-07-08,72.81,71.88,71.88,PDN,1594166400,100
72.81,2020-07-10,72.81,72.81,72.81,PDN,1594339200,50
72.81,2020-07-15,72.81,68.66,68.66,PDN,1594771200,2820
72.81,2020-07-16,72.81,69.12,69.12,PDN,1594857600,260
68.2,2020-07-20,69.12,68.2,69.12,PDN,1595203200,630
67.37,2020-07-21,71.88,67.28,68.2,PDN,1595289600,18520
67.46,2020-07-22,71.61,67.46,71.61,PDN,1595376000,140
67.46,2020-07-23,67.46,67.46,67.46,PDN,1595462400,10
64.51,2020-07-27,64.51,64.51,64.51,PDN,1595808000,1000
64.51,2020-07-28,64.51,64.51,64.51,PDN,1595894400,20
64.51,2020-07-30,64.51,64.51,64.51,PDN,1596067200,6010
64.6,2020-07-31,68.84,64.6,68.57,PDN,1596153600,260
62.12,2020-08-03,65.53,62.12,64.69,PDN,1596412800,3430
66.45,2020-08-04,66.45,64.42,64.42,PDN,1596499200,13460
68.66,2020-08-05,68.75,64.6,68.75,PDN,1596585600,5710
65.89,2020-08-06,68.57,65.43,68.47,PDN,1596672000,9240
68.47,2020-08-07,68.47,68.47,68.47,PDN,1596758400,10
68.47,2020-08-10,68.47,64.69,68.47,PDN,1597017600,5750
67.46,2020-08-11,67.46,67.46,67.46,PDN,1597104000,10
67.46,2020-08-12,67.46,67.46,67.46,PDN,1597190400,20
67,2020-08-13,67,67,67,PDN,1597276800,20
66.81,2020-08-14,66.81,64.51,64.51,PDN,1597363200,120
64.51,2020-08-17,68.01,64.51,68.01,PDN,1597622400,130
67.18,2020-08-18,67.55,64.51,64.51,PDN,1597708800,1060
66.35,2020-08-20,67.18,65.43,67.18,PDN,1597881600,2090
70.96,2020-08-21,70.96,63.68,63.68,PDN,1597968000,20
70.96,2020-08-24,70.96,70.96,70.96,PDN,1598227200,100
66.81,2020-08-25,70.41,66.81,70.41,PDN,1598313600,190
70.5,2020-08-26,70.87,65.89,70.5,PDN,1598400000,1180
66.63,2020-08-27,71.88,65.89,67.28,PDN,1598486400,1790
66.91,2020-08-28,70.41,66.63,70.41,PDN,1598572800,55750
69.12,2020-08-31,70.04,69.12,70.04,PDN,1598832000,60
67.64,2020-09-03,68.84,67.28,68.84,PDN,1599091200,600
65.98,2020-09-04,67.28,64.69,67.28,PDN,1599177600,4670
65.71,2020-09-07,68.38,65.71,68.38,PDN,1599436800,3010
67.92,2020-09-08,67.92,65.8,65.8,PDN,1599523200,1520
65.98,2020-09-09,67.92,65.98,67.92,PDN,1599609600,30
65.98,2020-09-10,67.46,65.98,65.98,PDN,1599696000,2220
67.46,2020-09-11,67.46,66.17,66.17,PDN,1599782400,810
70.32,2020-09-14,70.32,70.32,70.32,PDN,1600041600,10
70.13,2020-09-15,70.13,69.03,70.13,PDN,1600128000,790
67.28,2020-09-16,68.66,67.28,68.66,PDN,1600214400,630
67.55,2020-09-17,67.55,67.28,67.28,PDN,1600300800,300
68.84,2020-09-18,68.84,66.35,67.55,PDN,1600387200,1710
70.22,2020-09-21,70.22,67.28,68.57,PDN,1600646400,1420
69.03,2020-09-22,69.03,66.63,66.91,PDN,1600732800,1560
67.74,2020-09-23,67.74,67.74,67.74,PDN,1600819200,30
68.75,2020-09-24,68.75,68.75,68.75,PDN,1600905600,10
68.75,2020-09-25,68.75,68.57,68.57,PDN,1600992000,470
69.12,2020-09-28,69.12,68.66,68.66,PDN,1601251200,2940
70.04,2020-09-29,73.36,69.76,69.76,PDN,1601337600,1620
67.92,2020-10-01,71.42,67.74,67.74,PDN,1601510400,600
68.29,2020-10-02,70.96,68.29,70.96,PDN,1601596800,1220
69.03,2020-10-05,69.03,68.29,68.29,PDN,1601856000,350
71.24,2020-10-06,71.42,68.11,71.42,PDN,1601942400,1070
71.79,2020-10-07,71.79,68.11,68.2,PDN,1602028800,90
71.42,2020-10-08,71.42,68.29,68.47,PDN,1602115200,1100
71.33,2020-10-09,71.33,68.38,68.38,PDN,1602201600,420
68.38,2020-10-12,68.38,68.38,68.38,PDN,1602460800,600
68.38,2020-10-13,68.47,68.38,68.47,PDN,1602547200,1100
68.84,2020-10-14,68.84,68.2,68.2,PDN,1602633600,3660
68.2,2020-10-15,68.66,68.2,68.47,PDN,1602720000,1190
67.83,2020-10-16,68.11,67.28,68.11,PDN,1602806400,2230
69.76,2020-10-19,69.76,67.28,67.64,PDN,1603065600,670
69.76,2020-10-20,69.76,69.76,69.76,PDN,1603152000,520
71.52,2020-10-21,71.52,69.12,69.12,PDN,1603238400,310
68.93,2020-10-22,69.12,68.2,68.2,PDN,1603324800,1460
68.93,2020-10-26,69.58,68.93,68.93,PDN,1603670400,230
69.95,2020-10-27,69.95,69.86,69.86,PDN,1603756800,180
69.12,2020-10-29,69.12,69.12,69.12,PDN,1603929600,500
69.67,2020-10-30,69.67,68.2,68.2,PDN,1604016000,3810
68.2,2020-11-02,69.67,68.2,69.67,PDN,1604275200,30
70.13,2020-11-03,70.13,70.13,70.13,PDN,1604361600,10
69.12,2020-11-05,70.04,69.12,70.04,PDN,1604534400,20
69.95,2020-11-06,69.95,69.95,69.95,PDN,1604620800,10
69.86,2020-11-09,69.86,69.86,69.86,PDN,1604880000,20
70.41,2020-11-11,70.41,70.41,70.41,PDN,1605052800,60
70.04,2020-11-16,70.22,68.38,70.22,PDN,1605484800,310
70.5,2020-11-17,70.5,70.04,70.04,PDN,1605571200,1300
70.5,2020-11-18,70.5,70.5,70.5,PDN,1605657600,470
70.5,2020-11-19,70.87,70.5,70.5,PDN,1605744000,290
70.04,2020-11-24,70.32,70.04,70.04,PDN,1606176000,40570
73.73,2020-11-25,73.73,70.04,70.13,PDN,1606262400,1550
70.04,2020-11-26,74,70.04,74,PDN,1606348800,2330
73.64,2020-11-27,76.31,72.9,72.9,PDN,1606435200,1160
74,2020-12-01,74,74,74,PDN,1606780800,10
73.45,2020-12-02,73.45,69.67,69.67,PDN,1606867200,260
73.73,2020-12-04,73.73,71.05,71.05,PDN,1607040000,830
73.73,2020-12-07,73.73,69.67,69.67,PDN,1607299200,4710
72.62,2020-12-08,72.62,72.62,72.62,PDN,1607385600,10
73.36,2020-12-09,73.36,71.88,71.88,PDN,1607472000,510
73.36,2020-12-10,73.36,70.32,70.32,PDN,1607558400,4800
72.81,2020-12-14,73.73,71.05,73.73,PDN,1607904000,820
73.54,2020-12-15,73.54,73.54,73.54,PDN,1607990400,20
73.54,2020-12-16,73.54,73.45,73.54,PDN,1608076800,830
70.96,2020-12-17,73.08,70.5,70.5,PDN,1608163200,380
70.96,2020-12-18,70.96,70.59,70.59,PDN,1608249600,710
71.88,2020-12-21,71.88,66.45,71.05,PDN,1608508800,1960
71.05,2020-12-22,73.36,71.05,72.81,PDN,1608595200,1070
71.05,2020-12-23,71.05,71.05,71.05,PDN,1608681600,800
70.69,2020-12-24,70.96,70.69,70.96,PDN,1608768000,290
70.69,2020-12-25,72.25,67.64,70.78,PDN,1608854400,5680
71.79,2020-12-28,71.79,70.59,70.69,PDN,1609113600,6750
72.62,2020-12-29,72.62,71.79,71.79,PDN,1609200000,910
71.24,2020-12-30,71.24,70.96,71.24,PDN,1609286400,1130
70.96,2020-12-31,73.27,68.2,68.2,PDN,1609372800,390
73.73,2021-01-04,73.73,73.73,73.73,PDN,1609718400,600
74.19,2021-01-05,74.19,73.73,73.73,PDN,1609804800,1300
73.91,2021-01-07,74.19,73.91,74.19,PDN,1609977600,500
73.91,2021-01-08,73.91,73.91,73.91,PDN,1610064000,500
69.12,2021-01-11,69.49,69.12,69.49,PDN,1610323200,3000
70.96,2021-01-12,70.96,70.96,70.96,PDN,1610409600,500
70.96,2021-01-14,70.96,70.96,70.96,PDN,1610582400,1900
74.19,2021-01-15,74.19,71.15,71.15,PDN,1610668800,4000
74.19,2021-01-19,74.19,71.61,71.61,PDN,1611014400,800
77.87,2021-01-20,78.33,73.73,73.73,PDN,1611100800,4100
74.65,2021-01-21,75.2,74.65,75.2,PDN,1611187200,1000
74.19,2021-01-22,74.19,74.19,74.19,PDN,1611273600,100
72.81,2021-01-26,72.81,72.81,72.81,PDN,1611619200,100
72.81,2021-01-27,72.81,72.81,72.81,PDN,1611705600,300
77.41,2021-01-28,77.41,69.12,69.12,PDN,1611792000,2300
72.07,2021-01-29,72.07,72.07,72.07,PDN,1611878400,100
76.49,2021-02-01,76.49,69.3,69.3,PDN,1612137600,1200
76.49,2021-02-03,76.49,76.49,76.49,PDN,1612310400,100
76.4,2021-02-04,76.4,71.15,71.15,PDN,1612396800,1300
71.61,2021-02-08,72.81,71.61,72.53,PDN,1612742400,3300
75.85,2021-02-09,75.94,71.33,75.94,PDN,1612828800,300
77.41,2021-02-17,77.78,77.41,77.78,PDN,1613520000,700
77.41,2021-02-19,77.41,77.41,77.41,PDN,1613692800,1000
78.33,2021-02-22,79.26,72.44,77.41,PDN,1613952000,2500
76.49,2021-02-23,77.41,74.28,74.28,PDN,1614038400,3700
76.49,2021-02-24,76.49,76.49,76.49,PDN,1614124800,5400
76.49,2021-02-25,77.41,74.65,77.41,PDN,1614211200,7400
76.49,2021-02-26,76.49,76.49,76.49,PDN,1614297600,1500
74.65,2021-03-01,76.49,74.65,76.03,PDN,1614556800,3700
76.03,2021-03-02,76.49,76.03,76.49,PDN,1614643200,400
70.96,2021-03-03,76.03,70.96,76.03,PDN,1614729600,4700
73.73,2021-03-04,74.65,73.73,73.73,PDN,1614816000,15000
75.11,2021-03-05,75.57,73.73,73.73,PDN,1614902400,2900
75.11,2021-03-08,75.11,75.11,75.11,PDN,1615161600,300
73.17,2021-03-09,73.17,73.17,73.17,PDN,1615248000,100
73.08,2021-03-10,75.48,73.08,73.17,PDN,1615334400,6900
77.32,2021-03-11,77.87,75.11,75.11,PDN,1615420800,800
78.33,2021-03-12,78.33,78.33,78.33,PDN,1615507200,100
78.33,2021-03-15,78.33,74.92,74.92,PDN,1615766400,7300
77.41,2021-03-16,77.41,77.32,77.41,PDN,1615852800,4400
75.92,2021-03-17,75.92,75.63,75.63,PDN,1615939200,500
77.89,2021-03-18,77.89,77.79,77.89,PDN,1616025600,3400
78.36,2021-03-19,78.64,78.36,78.64,PDN,1616112000,5600
77.14,2021-03-22,77.14,77.14,77.14,PDN,1616371200,900
78.82,2021-03-23,78.82,77.89,78.82,PDN,1616457600,3000
77.89,2021-03-24,78.82,77.89,78.82,PDN,1616544000,3000
77.14,2021-03-25,83.05,76.1,76.2,PDN,1616630400,9500
76.1,2021-03-26,76.1,76.1,76.1,PDN,1616716800,100
76.1,2021-03-29,76.1,76.1,76.1,PDN,1616976000,100
80.23,2021-03-31,80.23,80.23,80.23,PDN,1617148800,100
80.23,2021-04-01,80.23,80.23,80.23,PDN,1617235200,100
76.1,2021-04-05,76.1,76.1,76.1,PDN,1617580800,100
75.63,2021-04-06,75.63,75.63,75.63,PDN,1617667200,100
80.14,2021-04-08,80.14,80.14,80.14,PDN,1617840000,100
80.04,2021-04-09,80.14,80.04,80.14,PDN,1617926400,200
78.82,2021-04-12,84.17,78.82,84.17,PDN,1618185600,2300
78.82,2021-04-13,78.82,78.82,78.82,PDN,1618272000,100
77.14,2021-04-14,77.89,77.14,77.89,PDN,1618358400,200
77.04,2021-04-15,77.89,76.95,77.89,PDN,1618444800,800
76.95,2021-04-16,77.04,76.95,77.89,PDN,1618531200,2000
77.42,2021-04-19,77.42,77.42,77.42,PDN,1618790400,100
82.48,2021-04-20,82.48,82.39,82.39,PDN,1618876800,1300
82.39,2021-04-22,82.39,77.32,77.32,PDN,1619049600,1000
80.61,2021-04-26,80.98,77.23,77.23,PDN,1619395200,500
77.23,2021-04-27,77.23,77.23,77.23,PDN,1619481600,100
79.95,2021-04-28,79.95,77.23,77.23,PDN,1619568000,700
77.98,2021-04-29,77.98,77.98,77.98,PDN,1619654400,500
78.07,2021-05-04,78.07,78.07,78.07,PDN,1620086400,1800
78.82,2021-05-05,78.82,78.07,78.82,PDN,1620172800,2000
77.89,2021-05-07,77.89,77.89,77.89,PDN,1620345600,1500
78.73,2021-05-10,79.76,78.73,77.89,PDN,1620604800,900
76.95,2021-05-11,77.89,75.92,76.48,PDN,1620691200,7200
76.95,2021-05-12,76.95,76.85,76.95,PDN,1620777600,4200
76.85,2021-05-13,76.85,76.76,76.85,PDN,1620864000,3000
77.42,2021-05-14,77.42,77.42,77.42,PDN,1620950400,900
76.95,2021-05-17,78.82,76.95,78.82,PDN,1621209600,1600
77.42,2021-05-18,77.42,72.54,72.54,PDN,1621296000,700
73.29,2021-05-19,73.29,73.29,73.29,PDN,1621382400,100
75.26,2021-05-24,75.26,73.1,75.07,PDN,1621814400,2800
77.42,2021-05-25,77.42,77.32,77.32,PDN,1621900800,2700
77.42,2021-05-26,77.42,76.95,77.23,PDN,1621987200,5300
76.95,2021-05-27,76.95,76.95,76.95,PDN,1622073600,900
76.95,2021-05-28,76.95,75.26,75.26,PDN,1622160000,600
76.95,2021-05-31,76.95,76.95,76.95,PDN,1622419200,200
77.42,2021-06-01,77.42,73.29,73.29,PDN,1622505600,300
77.42,2021-06-02,77.42,77.42,77.42,PDN,1622592000,300
77.42,2021-06-03,77.42,77.42,77.42,PDN,1622678400,1000
74.41,2021-06-04,74.41,74.13,74.13,PDN,1622764800,300
76.95,2021-06-08,76.95,76.95,76.95,PDN,1623110400,1100
77.23,2021-06-09,77.23,76.95,76.95,PDN,1623196800,7100
76.95,2021-06-10,77.89,76.95,77.51,PDN,1623283200,1100
76.95,2021-06-11,77.42,76.95,76.95,PDN,1623369600,800
76.95,2021-06-14,76.95,76.95,76.95,PDN,1623628800,1400
76.95,2021-06-15,77.42,76.95,76.95,PDN,1623715200,1800
78.82,2021-06-16,78.82,77.89,77.89,PDN,1623801600,1300
78.92,2021-06-17,78.92,78.92,78.92,PDN,1623888000,200
78.82,2021-06-21,78.82,78.82,78.82,PDN,1624233600,100
79.76,2021-06-22,79.76,78.82,78.82,PDN,1624320000,800
79.76,2021-06-23,84.45,79.76,84.45,PDN,1624406400,1500
79.76,2021-06-24,79.76,79.76,79.76,PDN,1624492800,600
82.58,2021-06-25,82.58,79.76,79.76,PDN,1624579200,1000
82.58,2021-06-28,82.58,82.58,82.58,PDN,1624838400,400
76.95,2021-06-30,76.95,76.95,76.95,PDN,1625011200,1000
77.42,2021-07-01,79.76,77.42,79.76,PDN,1625097600,4400
76.95,2021-07-05,77.42,76.95,77.42,PDN,1625443200,500
76.95,2021-07-07,76.95,76.95,76.95,PDN,1625616000,100
77.04,2021-07-12,77.04,76.95,76.95,PDN,1626048000,1900
76.48,2021-07-13,76.48,76.48,76.48,PDN,1626134400,100
77.04,2021-07-14,77.04,77.04,77.04,PDN,1626220800,300
77.89,2021-07-16,77.89,77.89,77.89,PDN,1626393600,200
79.58,2021-07-19,79.58,72.44,72.44,PDN,1626652800,1500
81.5,2021-07-21,81.5,81.21,81.21,PDN,1626825600,1200
85.25,2021-07-22,85.25,78.81,78.81,PDN,1626912000,500
85.05,2021-07-26,85.05,85.05,85.05,PDN,1627257600,100
79.38,2021-07-29,84.48,79.38,81.69,PDN,1627516800,900
83.61,2021-07-30,83.61,79.38,79.38,PDN,1627603200,2200
81.69,2021-08-02,88.9,81.69,88.9,PDN,1627862400,1600
82.17,2021-08-03,82.17,82.17,82.17,PDN,1627948800,100
86.5,2021-08-05,86.5,86.5,86.5,PDN,1628121600,100
86.5,2021-08-06,86.5,85.53,86.5,PDN,1628208000,500
88.42,2021-08-09,88.42,88.42,88.42,PDN,1628467200,100
86.5,2021-08-10,92.26,86.5,92.26,PDN,1628553600,5100
86.69,2021-08-11,88.42,86.69,88.42,PDN,1628640000,5100
84.67,2021-08-12,88.32,84.67,88.22,PDN,1628726400,5300
84.57,2021-08-13,84.57,84.57,84.57,PDN,1628812800,200
84.19,2021-08-16,88.32,84.09,84.57,PDN,1629072000,3200
85.53,2021-08-17,85.53,85.53,85.53,PDN,1629158400,100
88.42,2021-08-18,88.42,88.42,88.42,PDN,1629244800,100
86.5,2021-08-19,86.5,86.5,86.5,PDN,1629331200,100
84.57,2021-08-23,84.57,84.57,84.57,PDN,1629676800,500
81.79,2021-08-24,81.79,81.79,81.79,PDN,1629763200,100
83.23,2021-08-25,87.46,82.65,82.65,PDN,1629849600,2000
83.81,2021-08-26,88.99,82.94,88.99,PDN,1629936000,3000
89.67,2021-08-30,89.67,89.67,89.67,PDN,1630281600,400
84.67,2021-08-31,84.67,84.67,84.67,PDN,1630368000,300
89.38,2021-09-01,89.38,89.38,89.38,PDN,1630454400,100
89.38,2021-09-06,89.38,89.38,89.38,PDN,1630886400,1400
89.28,2021-09-10,89.28,89.28,89.28,PDN,1631232000,100
89.38,2021-09-14,89.38,83.61,83.61,PDN,1631577600,200
86.69,2021-09-15,89.38,86.69,89.28,PDN,1631664000,1200
86.69,2021-09-16,86.69,86.69,86.69,PDN,1631750400,100
92.74,2021-09-21,92.74,82.65,86.5,PDN,1632182400,12500
91.3,2021-09-22,99.18,86.69,86.69,PDN,1632268800,13700
91.3,2021-09-23,92.45,91.3,92.45,PDN,1632355200,2200
85.73,2021-09-24,85.73,85.73,85.73,PDN,1632441600,100
90.72,2021-09-27,90.82,90.72,90.82,PDN,1632700800,600
90.63,2021-09-29,90.63,90.63,90.63,PDN,1632873600,100
90.53,2021-10-01,90.53,87.46,87.46,PDN,1633046400,900
91.3,2021-10-05,91.3,90.72,90.72,PDN,1633392000,600
90.34,2021-10-06,90.34,90.34,90.34,PDN,1633478400,100
89.67,2021-10-07,89.67,89.67,89.67,PDN,1633564800,300
86.88,2021-10-08,89.38,86.5,89.38,PDN,1633651200,2600
86.98,2021-10-11,86.98,86.5,86.5,PDN,1633910400,200
88.99,2021-10-12,92.84,87.55,91.3,PDN,1633996800,4500
91.3,2021-10-13,91.3,91.3,91.3,PDN,1634083200,100
97.64,2021-10-14,97.64,87.65,91.2,PDN,1634169600,600
91.3,2021-10-19,91.3,91.3,91.3,PDN,1634601600,100
90.34,2021-10-20,90.34,90.34,90.34,PDN,1634688000,1300
95.14,2021-10-29,95.14,89.38,89.47,PDN,1635465600,1200
96.11,2021-11-01,96.11,96.11,96.11,PDN,1635724800,100
102.83,2021-11-02,102.83,96.11,96.11,PDN,1635811200,2800
95.82,2021-11-05,95.82,95.72,95.72,PDN,1636070400,200
92.55,2021-11-09,102.45,91.4,91.4,PDN,1636416000,1000
90.53,2021-11-10,98.99,90.44,90.44,PDN,1636502400,300
90.82,2021-11-15,90.92,90.82,90.92,PDN,1636934400,2500
96.97,2021-11-18,96.97,90.82,90.82,PDN,1637193600,1100
96.11,2021-11-19,96.97,96.11,96.97,PDN,1637280000,300
102.83,2021-11-23,102.83,102.83,102.83,PDN,1637625600,100
95.82,2021-11-26,95.82,95.82,95.82,PDN,1637884800,400
90.82,2021-11-29,90.82,90.82,90.82,PDN,1638144000,100
90.92,2021-12-06,90.92,90.92,90.92,PDN,1638748800,200
