close,date,high,low,open,symbol,timestamp,volume
4,2018-01-03,4.1,4,4.1,PSI,1514937600,3000
3.9,2018-01-05,3.9,3.9,3.9,PSI,1515110400,1000
3.9,2018-01-09,3.9,3.9,3.9,PSI,1515456000,4000
4,2018-01-10,4,3.9,3.9,PSI,1515542400,10065
4,2018-01-11,4,4,4,PSI,1515628800,45
4.1,2018-01-12,4.1,3.8,3.9,PSI,1515715200,1850
4.1,2018-01-16,4.1,3.8,3.8,PSI,1516060800,885
4.1,2018-01-17,4.1,4.1,4.1,PSI,1516147200,7490
4,2018-01-18,4,4,4,PSI,1516233600,600
4,2018-01-19,4.2,4,4,PSI,1516320000,690
4,2018-01-22,4,3.6,3.9,PSI,1516579200,7700
4,2018-01-23,4,4,4,PSI,1516665600,1100
4,2018-01-25,4,4,4,PSI,1516838400,1010
4,2018-01-26,4,4,4,PSI,1516924800,5605
3.9,2018-01-29,3.9,3.9,3.9,PSI,1517184000,2500
3.9,2018-01-30,4,3.9,4,PSI,1517270400,12400
4,2018-01-31,4,4,4,PSI,1517356800,1700
4.2,2018-02-01,4.2,4.2,4.2,PSI,1517443200,100
4.6,2018-02-02,4.6,4.3,4.3,PSI,1517529600,10700
5,2018-02-05,5,4.7,4.7,PSI,1517788800,4375
4.6,2018-02-06,4.6,4.6,4.6,PSI,1517875200,1500
4.9,2018-02-07,4.9,4.9,4.9,PSI,1517961600,2000
4.9,2018-02-08,4.9,4.9,4.9,PSI,1518048000,15
4.6,2018-02-12,4.7,4.6,4.6,PSI,1518393600,2700
4.6,2018-02-21,4.6,4.6,4.6,PSI,1519171200,400
4.5,2018-02-22,4.5,4.3,4.3,PSI,1519257600,1100
4.5,2018-02-23,4.5,4.5,4.5,PSI,1519344000,110
4.5,2018-02-26,4.9,4.5,4.9,PSI,1519603200,1315
4.7,2018-02-27,4.7,4.2,4.7,PSI,1519689600,900
4.8,2018-02-28,4.8,4.7,4.7,PSI,1519776000,1690
4.6,2018-03-01,4.6,4.6,4.6,PSI,1519862400,1150
4.3,2018-03-02,4.3,4.3,4.3,PSI,1519948800,690
4.3,2018-03-05,4.3,4.3,4.3,PSI,1520208000,4480
4.3,2018-03-06,4.3,4.3,4.3,PSI,1520294400,5000
4.3,2018-03-07,4.3,4.1,4.2,PSI,1520380800,3500
4.3,2018-03-09,4.3,4.3,4.3,PSI,1520553600,55
4.7,2018-03-12,4.7,4,4,PSI,1520812800,15490
4.7,2018-03-13,4.7,4.7,4.7,PSI,1520899200,110
4.4,2018-03-14,4.7,4.4,4.7,PSI,1520985600,320
4.4,2018-03-15,4.4,4.4,4.4,PSI,1521072000,30
4.4,2018-03-16,4.4,4.4,4.4,PSI,1521158400,70
4.2,2018-03-19,4.2,4.2,4.2,PSI,1521417600,100
4.5,2018-03-20,4.5,4.5,4.5,PSI,1521504000,100
4.5,2018-03-21,4.5,4.5,4.5,PSI,1521590400,20
4.1,2018-03-22,4.2,4.1,4.2,PSI,1521676800,1490
4.1,2018-03-23,4.1,3.7,4,PSI,1521763200,7800
4.1,2018-03-26,4.1,4.1,4.1,PSI,1522022400,10
3.9,2018-03-27,4,3.9,4,PSI,1522108800,690
4.1,2018-03-28,4.1,4,4,PSI,1522195200,405
4,2018-03-29,4,4,4,PSI,1522281600,690
4.1,2018-03-30,4.1,4.1,4.1,PSI,1522368000,500
4.1,2018-04-02,4.1,4,4,PSI,1522627200,9800
4,2018-04-04,4,4,4,PSI,1522800000,775
4,2018-04-05,4,4,4,PSI,1522886400,100
4.2,2018-04-06,4.2,3.7,4.1,PSI,1522972800,2310
4,2018-04-09,4,3.9,3.9,PSI,1523232000,890
4,2018-04-11,4,4,4,PSI,1523404800,25
4,2018-04-13,4,4,4,PSI,1523577600,200
4,2018-04-16,4,4,4,PSI,1523836800,100
4.2,2018-04-17,4.2,3.6,3.7,PSI,1523923200,790
4.2,2018-04-19,4.2,4.2,4.2,PSI,1524096000,99
4.2,2018-04-24,4.2,4.2,4.2,PSI,1524528000,10
4.1,2018-04-27,4.1,4.1,4.1,PSI,1524787200,3200
4,2018-05-02,4.2,4,4.2,PSI,1525219200,15416
3.8,2018-05-07,3.8,3.8,3.8,PSI,1525651200,100
4,2018-05-09,4,3.6,3.7,PSI,1525824000,2110
4,2018-05-14,4,4,4,PSI,1526256000,800
3.8,2018-05-18,3.8,3.8,3.8,PSI,1526601600,100
3.7,2018-05-23,3.9,3.5,3.5,PSI,1527033600,2300
3.4,2018-05-24,3.9,3.4,3.5,PSI,1527120000,1200
3.7,2018-05-25,3.7,3.7,3.7,PSI,1527206400,400
3.9,2018-05-29,3.9,3.9,3.9,PSI,1527552000,500
3.9,2018-06-01,3.9,3.9,3.9,PSI,1527811200,75
3.9,2018-06-05,3.9,3.9,3.9,PSI,1528156800,100
3.8,2018-06-06,4.2,3.7,3.7,PSI,1528243200,10370
3.9,2018-06-07,3.9,3.9,3.9,PSI,1528329600,2126
4.1,2018-06-08,4.1,4.1,4.1,PSI,1528416000,169
4.3,2018-06-11,4.3,4.3,4.3,PSI,1528675200,110
4.3,2018-06-12,4.3,4.3,4.3,PSI,1528761600,99
4.3,2018-06-14,4.3,4.3,4.3,PSI,1528934400,100
4.1,2018-06-15,4.1,3.9,3.9,PSI,1529020800,400
3.8,2018-06-18,3.8,3.8,3.8,PSI,1529280000,500
3.6,2018-06-19,3.8,3.6,3.6,PSI,1529366400,800
3.5,2018-06-20,3.5,3.4,3.5,PSI,1529452800,625
3.4,2018-06-21,3.4,3.4,3.4,PSI,1529539200,1700
3.6,2018-06-22,3.6,3.6,3.6,PSI,1529625600,2010
3.6,2018-06-25,3.6,3.6,3.6,PSI,1529884800,115
3.4,2018-06-26,3.7,3.3,3.4,PSI,1529971200,1925
3.6,2018-06-27,3.6,3.2,3.2,PSI,1530057600,600
3.7,2018-06-28,3.7,3.3,3.3,PSI,1530144000,12695
3.5,2018-07-02,3.6,3.4,3.6,PSI,1530489600,900
3.5,2018-07-06,3.5,3.5,3.5,PSI,1530835200,200
3.3,2018-07-10,3.3,3.3,3.3,PSI,1531180800,100
3.4,2018-07-11,3.4,3.4,3.4,PSI,1531267200,100
3.5,2018-07-12,3.5,3.4,3.4,PSI,1531353600,1100
3.6,2018-07-13,3.6,3.5,3.5,PSI,1531440000,200
3.4,2018-07-16,3.4,3.3,3.3,PSI,1531699200,310
3.4,2018-07-17,3.4,3.4,3.4,PSI,1531785600,14
3.3,2018-07-18,3.5,3.3,3.5,PSI,1531872000,400
3.3,2018-07-19,3.3,3.2,3.2,PSI,1531958400,990
3.4,2018-07-20,3.4,3.4,3.4,PSI,1532044800,900
3.1,2018-07-23,3.2,3.1,3.2,PSI,1532304000,2000
3.2,2018-07-24,3.2,3.2,3.2,PSI,1532390400,100
3.5,2018-07-25,3.5,3.3,3.3,PSI,1532476800,1200
3.6,2018-07-26,3.6,3.4,3.4,PSI,1532563200,400
3.6,2018-07-27,3.6,3.6,3.6,PSI,1532649600,90
3.7,2018-07-31,3.7,3.6,3.6,PSI,1532995200,200
3.6,2018-08-03,3.6,3.6,3.6,PSI,1533254400,100
3.6,2018-08-06,3.6,3.6,3.6,PSI,1533513600,26
3.7,2018-08-07,3.7,3.7,3.7,PSI,1533600000,100
3.5,2018-08-08,3.5,3.4,3.4,PSI,1533686400,240
3.3,2018-08-09,3.3,3.3,3.3,PSI,1533772800,230
3.3,2018-08-10,3.5,3.3,3.3,PSI,1533859200,3480
3.5,2018-08-13,3.5,3.1,3.1,PSI,1534118400,790
3.5,2018-08-14,3.5,3.5,3.5,PSI,1534204800,25
3.2,2018-08-15,3.2,3.2,3.2,PSI,1534291200,200
3.3,2018-08-16,3.3,3.3,3.3,PSI,1534377600,100
3.2,2018-08-17,3.3,3.2,3.2,PSI,1534464000,2000
3.1,2018-08-20,3.1,3.1,3.1,PSI,1534723200,918
3.2,2018-08-21,3.2,3,3.1,PSI,1534809600,3025
3.1,2018-08-22,3.2,2.9,3,PSI,1534896000,10890
3.1,2018-08-24,3.1,2.8,2.8,PSI,1535068800,725
3.1,2018-08-27,3.1,3,3,PSI,1535328000,2600
3.1,2018-08-28,3.1,2.8,2.9,PSI,1535414400,3226
3.1,2018-08-29,3.1,3.1,3.1,PSI,1535500800,4000
3.1,2018-08-30,3.1,3.1,3.1,PSI,1535587200,100
2.9,2018-08-31,3,2.9,2.9,PSI,1535673600,2325
3,2018-09-04,3,3,3,PSI,1536019200,100
2.8,2018-09-05,2.8,2.8,2.8,PSI,1536105600,1197
2.8,2018-09-06,2.8,2.8,2.8,PSI,1536192000,105
2.9,2018-09-07,2.9,2.9,2.9,PSI,1536278400,2719
2.9,2018-09-10,3,2.9,3,PSI,1536537600,725
2.9,2018-09-13,2.9,2.9,2.9,PSI,1536796800,1500
2.9,2018-09-14,2.9,2.9,2.9,PSI,1536883200,3700
3,2018-09-17,3,2.7,2.8,PSI,1537142400,3450
2.8,2018-09-18,2.8,2.7,2.7,PSI,1537228800,400
2.9,2018-09-19,2.9,2.7,2.7,PSI,1537315200,1300
2.8,2018-09-21,2.8,2.7,2.7,PSI,1537488000,1100
2.9,2018-09-24,2.9,2.9,2.9,PSI,1537747200,100
3,2018-09-25,3,3,3,PSI,1537833600,110
2.9,2018-09-26,2.9,2.9,2.9,PSI,1537920000,3735
3,2018-09-27,3,3,3,PSI,1538006400,100
3.2,2018-09-28,3.2,2.9,2.9,PSI,1538092800,1815
3.2,2018-10-01,3.2,3.2,3.2,PSI,1538352000,2561
3.1,2018-10-02,3.1,3.1,3.1,PSI,1538438400,100
2.9,2018-10-03,2.9,2.9,2.9,PSI,1538524800,110
3.1,2018-10-04,3.1,3.1,3.1,PSI,1538611200,3871
3.1,2018-10-05,3.1,3.1,3.1,PSI,1538697600,13
3.1,2018-10-10,3.1,3.1,3.1,PSI,1539129600,1400
3,2018-10-11,3,2.8,2.8,PSI,1539216000,400
3,2018-10-12,3,2.8,2.8,PSI,1539302400,200
3,2018-10-15,3,2.8,2.8,PSI,1539561600,5100
3,2018-10-16,3,2.8,2.8,PSI,1539648000,329
3,2018-10-17,3,2.8,2.8,PSI,1539734400,3500
3,2018-10-18,3,2.8,2.8,PSI,1539820800,750
2.8,2018-10-23,2.8,2.7,2.7,PSI,1540252800,1800
3,2018-10-24,3,2.8,3,PSI,1540339200,2225
2.8,2018-10-29,2.8,2.7,2.8,PSI,1540771200,2600
2.9,2018-10-30,2.9,2.9,2.9,PSI,1540857600,100
3,2018-11-01,3,2.9,2.9,PSI,1541030400,200
2.9,2018-11-13,2.9,2.7,2.7,PSI,1542067200,7200
2.9,2018-11-14,2.9,2.8,2.8,PSI,1542153600,200
2.8,2018-11-16,2.9,2.8,2.8,PSI,1542326400,3100
2.9,2018-11-19,2.9,2.6,2.6,PSI,1542585600,200
2.8,2018-11-21,2.8,2.7,2.7,PSI,1542758400,600
2.8,2018-11-26,2.8,2.8,2.8,PSI,1543190400,200
2.9,2018-11-28,2.9,2.9,2.9,PSI,1543363200,500
2.7,2018-11-29,2.7,2.7,2.7,PSI,1543449600,600
2.9,2018-11-30,2.9,2.8,2.8,PSI,1543536000,2800
3,2018-12-03,3,2.9,2.9,PSI,1543795200,2600
2.8,2018-12-04,3,2.8,3,PSI,1543881600,400
2.9,2018-12-05,2.9,2.9,2.9,PSI,1543968000,150
3,2018-12-06,3,2.9,2.9,PSI,1544054400,210
2.9,2018-12-07,2.9,2.7,2.7,PSI,1544140800,810
3.1,2018-12-11,3.1,2.9,2.9,PSI,1544486400,4500
3.3,2018-12-12,3.3,3.3,3.3,PSI,1544572800,600
3.3,2018-12-13,3.3,3.3,3.3,PSI,1544659200,100
3.3,2018-12-26,3.3,3.3,3.3,PSI,1545782400,300
3.3,2018-12-27,3.3,3.3,3.3,PSI,1545868800,300
3.3,2019-01-08,3.3,3.3,3.3,PSI,1546905600,100
3.3,2019-01-11,3.3,3.3,3.3,PSI,1547164800,25
3.5,2019-02-13,3.6,3,3,PSI,1550016000,6510
3.5,2019-02-14,3.5,3.5,3.5,PSI,1550102400,10
3.5,2019-02-15,3.5,3.5,3.5,PSI,1550188800,20
3.5,2019-02-18,3.5,3.5,3.5,PSI,1550448000,20
3.5,2019-02-26,3.5,3.5,3.5,PSI,1551139200,10
3.5,2019-03-05,3.5,3.5,3.5,PSI,1551744000,10
3.5,2019-03-15,3.5,3.5,3.5,PSI,1552608000,30
3.5,2019-03-20,3.5,3.5,3.5,PSI,1553040000,10
3.5,2019-03-25,3.5,3.5,3.5,PSI,1553472000,40
3.3,2019-03-26,3.8,3.3,3.5,PSI,1553558400,1150
3,2019-03-28,3.1,3,3.1,PSI,1553731200,3000
2.7,2019-03-29,3,2.7,3,PSI,1553817600,3527
2.9,2019-04-01,2.9,2.8,2.8,PSI,1554076800,200
2.9,2019-04-02,2.9,2.7,2.8,PSI,1554163200,1110
2.9,2019-04-03,2.9,2.9,2.9,PSI,1554249600,10
2.9,2019-04-04,2.9,2.9,2.9,PSI,1554336000,10
2.9,2019-04-05,2.9,2.9,2.9,PSI,1554422400,400
2.9,2019-04-08,2.9,2.9,2.9,PSI,1554681600,42
3,2019-04-17,3,2.7,2.7,PSI,1555459200,2720
2.7,2019-04-22,2.7,2.7,2.7,PSI,1555891200,152
2.8,2019-04-23,2.8,2.8,2.8,PSI,1555977600,100
2.8,2019-04-25,2.9,2.8,2.9,PSI,1556150400,1600
2.9,2019-04-26,2.9,2.9,2.9,PSI,1556236800,2100
3,2019-05-02,3,3,3,PSI,1556755200,1001
3,2019-05-09,3,3,3,PSI,1557360000,39
2.9,2019-05-10,2.9,2.7,2.7,PSI,1557446400,1100
2.8,2019-05-14,2.9,2.7,2.9,PSI,1557792000,4300
2.7,2019-05-15,3,2.6,2.6,PSI,1557878400,12000
2.9,2019-05-16,2.9,2.9,2.9,PSI,1557964800,4400
3,2019-05-17,3,2.7,2.7,PSI,1558051200,5490
2.8,2019-05-21,2.8,2.8,2.8,PSI,1558396800,200
2.9,2019-05-22,3,2.9,3,PSI,1558483200,1500
2.9,2019-05-23,2.9,2.9,2.9,PSI,1558569600,90
2.7,2019-05-29,2.7,2.7,2.7,PSI,1559088000,5100
2.9,2019-05-30,2.9,2.9,2.9,PSI,1559174400,3200
3.1,2019-05-31,3.1,3,3,PSI,1559260800,2009
2.8,2019-06-04,2.8,2.8,2.8,PSI,1559606400,100
2.7,2019-06-05,2.7,2.7,2.7,PSI,1559692800,200
2.9,2019-06-07,2.9,2.9,2.9,PSI,1559865600,600
3,2019-06-12,3,3,3,PSI,1560297600,100
3,2019-06-14,3,2.7,2.8,PSI,1560470400,1990
3,2019-06-18,3,3,3,PSI,1560816000,1000
3,2019-06-21,3,3,3,PSI,1561075200,2400
3.1,2019-06-26,3.1,3.1,3.1,PSI,1561507200,200
3,2019-06-27,3,3,3,PSI,1561593600,1600
3,2019-07-01,3,3,3,PSI,1561939200,25
3,2019-07-02,3,3,3,PSI,1562025600,200
2.8,2019-07-05,2.8,2.8,2.8,PSI,1562284800,1009
2.7,2019-07-08,2.7,2.7,2.7,PSI,1562544000,200
2.7,2019-07-11,2.7,2.7,2.7,PSI,1562803200,100
2.9,2019-07-12,2.9,2.9,2.9,PSI,1562889600,300
3,2019-07-15,3.1,2.9,3.1,PSI,1563148800,1000
2.7,2019-07-24,2.8,2.7,2.8,PSI,1563926400,800
2.9,2019-07-25,2.9,2.9,2.9,PSI,1564012800,400
3,2019-07-30,3,2.9,2.9,PSI,1564444800,800
2.7,2019-08-02,2.8,2.7,2.8,PSI,1564704000,1700
2.9,2019-08-07,2.9,2.6,2.7,PSI,1565136000,800
2.7,2019-08-12,2.9,2.7,2.9,PSI,1565568000,1100
2.6,2019-08-16,2.7,2.5,2.7,PSI,1565913600,2500
2.6,2019-08-19,2.6,2.6,2.6,PSI,1566172800,1200
2.7,2019-08-20,2.7,2.7,2.7,PSI,1566259200,900
2.7,2019-08-21,2.7,2.7,2.7,PSI,1566345600,1400
2.6,2019-08-22,2.6,2.6,2.6,PSI,1566432000,800
2.6,2019-08-23,2.6,2.6,2.6,PSI,1566518400,700
2.5,2019-08-26,2.6,2.4,2.6,PSI,1566777600,6300
2.5,2019-08-27,2.5,2.5,2.5,PSI,1566864000,100
2.6,2019-08-28,2.6,2.6,2.6,PSI,1566950400,200
2.6,2019-09-03,2.6,2.6,2.6,PSI,1567468800,1000
2.5,2019-09-04,2.5,2.5,2.5,PSI,1567555200,1600
2.4,2019-09-05,2.5,2.4,2.5,PSI,1567641600,5500
2.4,2019-09-06,2.5,2.4,2.5,PSI,1567728000,2300
2.4,2019-09-10,2.4,2.4,2.4,PSI,1568073600,300
2.5,2019-09-17,2.5,2.3,2.4,PSI,1568678400,10100
2.5,2019-09-18,2.5,2.5,2.5,PSI,1568764800,500
2.3,2019-09-19,2.4,2.3,2.4,PSI,1568851200,1700
2.5,2019-09-23,2.5,2.5,2.5,PSI,1569196800,100
2.7,2019-09-25,2.7,2.7,2.7,PSI,1569369600,1900
2.5,2019-09-26,2.5,2.5,2.5,PSI,1569456000,100
2.6,2019-09-27,2.6,2.3,2.3,PSI,1569542400,3800
2.8,2019-09-30,2.8,2.8,2.8,PSI,1569801600,2600
2.6,2019-10-04,2.6,2.6,2.6,PSI,1570147200,2200
2.5,2019-10-08,2.5,2.5,2.5,PSI,1570492800,100
2.4,2019-10-09,2.4,2.3,2.3,PSI,1570579200,12200
2.3,2019-10-15,2.3,2.3,2.3,PSI,1571097600,100
2.4,2019-10-16,2.4,2.4,2.4,PSI,1571184000,500
2.3,2019-10-18,2.4,2.3,2.4,PSI,1571356800,1500
2.4,2019-10-21,2.4,2.4,2.4,PSI,1571616000,100
2.3,2019-10-28,2.3,2.3,2.3,PSI,1572220800,600
2.3,2019-10-29,2.3,2.3,2.3,PSI,1572307200,100
2.4,2019-10-30,2.4,2.4,2.4,PSI,1572393600,100
2.3,2019-10-31,2.3,2.3,2.3,PSI,1572480000,100
2.4,2019-11-01,2.4,2.3,2.3,PSI,1572566400,200
2.4,2019-11-06,2.4,2.4,2.4,PSI,1572998400,3000
2.4,2019-11-11,2.4,2.4,2.4,PSI,1573430400,1200
2.3,2019-11-12,2.5,2.3,2.4,PSI,1573516800,6400
2.4,2019-11-15,2.4,2.4,2.4,PSI,1573776000,100
2.4,2019-11-18,2.4,2.4,2.4,PSI,1574035200,3500
2.3,2019-11-19,2.3,2.3,2.3,PSI,1574121600,200
2.4,2019-11-22,2.4,2.4,2.4,PSI,1574380800,2200
2.3,2019-11-26,2.3,2.2,2.3,PSI,1574726400,3300
2.3,2019-11-29,2.3,2.3,2.3,PSI,1574985600,600
2.3,2019-12-05,2.3,2.3,2.3,PSI,1575504000,100
2.2,2019-12-11,2.2,2.2,2.2,PSI,1576022400,200
2.2,2019-12-16,2.2,2.2,2.2,PSI,1576454400,1000
2.3,2019-12-17,2.3,2.3,2.3,PSI,1576540800,900
2.3,2019-12-19,2.3,2.3,2.3,PSI,1576713600,700
2.3,2019-12-23,2.3,2.3,2.3,PSI,1577059200,300
2.2,2019-12-25,2.4,2.2,2.2,PSI,1577232000,1200
2.1,2019-12-26,2.1,2.1,2.1,PSI,1577318400,100
2,2019-12-30,2,2,2,PSI,1577664000,200
2,2019-12-31,2.1,2,2.1,PSI,1577750400,1500
2,2020-01-07,2,2,2,PSI,1578355200,100
2.1,2020-01-08,2.1,2.1,2.1,PSI,1578441600,400
2,2020-01-09,2.1,2,2.1,PSI,1578528000,200
2.1,2020-01-13,2.1,2.1,2.1,PSI,1578873600,3000
2,2020-01-15,2,1.9,1.9,PSI,1579046400,2000
1.9,2020-01-21,1.9,1.9,1.9,PSI,1579564800,100
2,2020-01-22,2,2,2,PSI,1579651200,8400
2,2020-01-31,2,2,2,PSI,1580428800,100
2,2020-02-06,2,2,2,PSI,1580947200,6000
1.9,2020-02-12,1.9,1.9,1.9,PSI,1581465600,100
2,2020-02-13,2,2,2,PSI,1581552000,3300
2.1,2020-02-14,2.1,2.1,2.1,PSI,1581638400,100
1.9,2020-02-17,1.9,1.9,1.9,PSI,1581897600,100
2,2020-02-19,2,2,2,PSI,1582070400,100
2,2020-02-20,2,2,2,PSI,1582156800,100
2.1,2020-02-25,2.1,2.1,2.1,PSI,1582588800,200
2.2,2020-03-05,2.3,2.2,2.3,PSI,1583366400,3100
2,2020-03-12,2,2,2,PSI,1583971200,700
1.8,2020-03-13,1.8,1.8,1.8,PSI,1584057600,200
1.8,2020-03-16,1.8,1.7,1.7,PSI,1584316800,200
1.8,2020-03-17,1.8,1.8,1.8,PSI,1584403200,100
1.8,2020-03-18,1.8,1.8,1.8,PSI,1584489600,600
1.7,2020-03-19,1.7,1.7,1.7,PSI,1584576000,100
1.7,2020-03-20,1.8,1.7,1.8,PSI,1584662400,1500
1.8,2020-03-23,1.8,1.8,1.8,PSI,1584921600,5700
1.9,2020-03-24,1.9,1.9,1.9,PSI,1585008000,400
2,2020-03-27,2,2,2,PSI,1585267200,100
1.9,2020-04-06,1.9,1.9,1.9,PSI,1586131200,5900
2,2020-04-08,2,2,2,PSI,1586304000,3500
2.1,2020-04-10,2.1,2.1,2.1,PSI,1586476800,200
2.1,2020-04-14,2.1,2.1,2.1,PSI,1586822400,500
2.3,2020-04-15,2.3,2.2,2.2,PSI,1586908800,600
2.3,2020-04-16,2.3,2.3,2.3,PSI,1586995200,100
2.1,2020-04-17,2.1,2.1,2.1,PSI,1587081600,1700
2,2020-04-21,2,2,2,PSI,1587427200,200
2,2020-04-23,2,2,2,PSI,1587600000,3000
2.2,2020-04-27,2.2,2.1,2.1,PSI,1587945600,5900
2.2,2020-04-28,2.2,2.2,2.2,PSI,1588032000,1100
2.2,2020-05-04,2.2,2.2,2.2,PSI,1588550400,100
2.2,2020-05-07,2.2,2.2,2.2,PSI,1588809600,300
2.2,2020-05-08,2.2,2.2,2.2,PSI,1588896000,1000
2.2,2020-05-15,2.2,2.2,2.2,PSI,1589500800,500
2.2,2020-05-18,2.3,2.2,2.3,PSI,1589760000,2600
2.4,2020-05-19,2.4,2.3,2.3,PSI,1589846400,2200
2.3,2020-05-20,2.3,2.3,2.3,PSI,1589932800,200
2.5,2020-05-25,2.5,2.4,2.4,PSI,1590364800,200
2.4,2020-05-26,2.5,2.4,2.5,PSI,1590451200,300
2.6,2020-05-27,2.6,2.5,2.5,PSI,1590537600,300
2.5,2020-05-28,2.5,2.5,2.5,PSI,1590624000,500
2.4,2020-05-29,2.5,2.4,2.5,PSI,1590710400,1200
2.4,2020-06-01,2.4,2.4,2.4,PSI,1590969600,1900
2.5,2020-06-03,2.5,2.5,2.5,PSI,1591142400,300
2.5,2020-06-04,2.5,2.5,2.5,PSI,1591228800,1000
2.5,2020-06-08,2.5,2.5,2.5,PSI,1591574400,3700
2.6,2020-06-09,2.6,2.5,2.5,PSI,1591660800,1200
2.7,2020-06-10,2.7,2.7,2.7,PSI,1591747200,100
2.8,2020-06-11,2.8,2.8,2.8,PSI,1591833600,100
2.6,2020-06-16,3,2.6,3,PSI,1592265600,6500
2.6,2020-06-17,2.6,2.6,2.6,PSI,1592352000,7300
2.4,2020-06-18,2.4,2.4,2.4,PSI,1592438400,100
2.4,2020-06-19,2.4,2.4,2.4,PSI,1592524800,1000
2.4,2020-06-22,2.4,2.3,2.3,PSI,1592784000,1100
2.4,2020-06-23,2.4,2.4,2.4,PSI,1592870400,300
2.2,2020-06-25,2.2,2.2,2.2,PSI,1593043200,100
2.1,2020-07-01,2.1,2.1,2.1,PSI,1593561600,300
2.1,2020-07-16,2.2,2,2,PSI,1594857600,2100
2,2020-07-17,2.1,2,2,PSI,1594944000,5700
2.2,2020-07-21,2.2,2.2,2.2,PSI,1595289600,100
2.2,2020-07-22,2.2,2.2,2.2,PSI,1595376000,300
2.4,2020-07-23,2.4,2.4,2.4,PSI,1595462400,300
2.6,2020-07-24,2.6,2.5,2.5,PSI,1595548800,900
2.8,2020-07-27,2.8,2.6,2.6,PSI,1595808000,2600
2.8,2020-07-28,2.8,2.8,2.8,PSI,1595894400,11400
2.9,2020-07-29,2.9,2.8,2.8,PSI,1595980800,15300
2.8,2020-07-30,2.8,2.8,2.8,PSI,1596067200,400
2.9,2020-07-31,3,2.8,2.8,PSI,1596153600,3400
3,2020-08-04,3,2.7,2.8,PSI,1596499200,17200
3.1,2020-08-05,3.2,3.1,3.2,PSI,1596585600,2500
3,2020-08-06,3,3,3,PSI,1596672000,100
3,2020-08-07,3,2.7,2.8,PSI,1596758400,21000
3,2020-08-10,3,3,3,PSI,1597017600,5300
3.2,2020-08-11,3.2,3.2,3.2,PSI,1597104000,100
3.2,2020-08-12,3.2,3.2,3.2,PSI,1597190400,500
3,2020-08-13,3,3,3,PSI,1597276800,1100
2.9,2020-08-14,2.9,2.7,2.9,PSI,1597363200,4500
3,2020-08-18,3,3,3,PSI,1597708800,100
3,2020-08-19,3,3,3,PSI,1597795200,6900
3,2020-08-20,3,3,3,PSI,1597881600,200
3.1,2020-08-21,3.1,3.1,3.1,PSI,1597968000,200
3.2,2020-08-24,3.2,3.2,3.2,PSI,1598227200,2000
3,2020-08-25,3.1,3,3.1,PSI,1598313600,1100
2.9,2020-08-27,2.9,2.8,2.8,PSI,1598486400,700
3,2020-08-28,3,2.9,2.9,PSI,1598572800,25200
3,2020-08-31,3,3,3,PSI,1598832000,2800
3.1,2020-09-01,3.2,3,3,PSI,1598918400,3400
3.2,2020-09-04,3.2,3.1,3.1,PSI,1599177600,8000
3.3,2020-09-07,3.3,3.2,3.2,PSI,1599436800,700
3.2,2020-09-08,3.2,3.2,3.2,PSI,1599523200,1700
3.4,2020-09-09,3.4,3.1,3.1,PSI,1599609600,1000
3.4,2020-09-11,3.4,3.4,3.4,PSI,1599782400,10000
3.5,2020-09-14,3.5,3.5,3.5,PSI,1600041600,300
3.5,2020-09-15,3.6,3.2,3.6,PSI,1600128000,8700
3.6,2020-09-16,3.6,3.2,3.2,PSI,1600214400,200
3.5,2020-09-17,3.6,3.5,3.6,PSI,1600300800,35000
3.5,2020-09-18,3.5,3.5,3.5,PSI,1600387200,5100
3.4,2020-09-21,3.4,3.4,3.4,PSI,1600646400,4100
3.7,2020-09-23,3.7,3.7,3.7,PSI,1600819200,100
3.6,2020-09-25,3.6,3.4,3.4,PSI,1600992000,300
3.5,2020-09-28,3.5,3.5,3.5,PSI,1601251200,5000
3.5,2020-09-29,3.5,3.5,3.5,PSI,1601337600,900
3.6,2020-09-30,3.6,3.5,3.5,PSI,1601424000,3600
3.8,2020-10-01,3.8,3.7,3.7,PSI,1601510400,3000
4,2020-10-02,4.1,3.6,3.9,PSI,1601596800,11500
4.1,2020-10-05,4.1,4,4,PSI,1601856000,2000
3.9,2020-10-06,4,3.9,4,PSI,1601942400,20200
3.9,2020-10-07,3.9,3.9,3.9,PSI,1602028800,1000
3.9,2020-10-08,3.9,3.9,3.9,PSI,1602115200,3000
4,2020-10-12,4,3.7,3.7,PSI,1602460800,1800
4,2020-10-13,4,4,4,PSI,1602547200,100
3.7,2020-10-15,3.7,3.7,3.7,PSI,1602720000,100
3.7,2020-10-16,3.7,3.7,3.7,PSI,1602806400,900
4,2020-10-20,4,3.8,3.8,PSI,1603152000,300
3.7,2020-10-23,4.1,3.7,4.1,PSI,1603411200,1800
3.9,2020-10-26,3.9,3.8,3.8,PSI,1603670400,1600
3.8,2020-10-27,3.8,3.8,3.8,PSI,1603756800,1700
3.8,2020-10-29,3.8,3.8,3.8,PSI,1603929600,800
4,2020-11-02,4,4,4,PSI,1604275200,800
3.6,2020-11-03,3.6,3.6,3.6,PSI,1604361600,300
3.9,2020-11-04,3.9,3.9,3.9,PSI,1604448000,4300
4.2,2020-11-06,4.2,3.9,3.9,PSI,1604620800,15000
